0,411,128,15
0,415,127,15
0,428,124,15
0,432,123,15
1,406,128,15
1,410,127,15
1,414,126,15
1,423,124,15
1,427,123,15
1,431,122,15
2,394,130,15
2,401,128,15
2,405,127,15
2,409,126,15
2,422,123,15
2,426,122,15
2,430,121,15
2,435,120,15
3,389,130,15
3,400,127,15
3,404,126,15
3,417,123,15
3,421,122,15
3,425,121,15
3,434,119,15
4,384,130,15
4,392,128,15
4,412,123,15
4,416,122,15
4,420,121,15
4,429,119,15
4,433,118,15
5,387,128,15
5,391,127,15
5,395,126,15
5,403,124,15
5,407,123,15
5,411,122,15
5,415,121,15
5,424,119,15
5,428,118,15
5,433,117,15
6,375,130,15
6,386,127,15
6,390,126,15
6,398,124,15
6,402,123,15
6,406,122,15
6,410,121,15
6,419,119,15
6,423,118,15
6,428,117,15
6,432,116,15
7,378,128,15
7,382,127,15
7,393,124,15
7,410,120,15
7,414,119,15
7,423,117,15
7,427,116,15
7,432,115,15
8,366,130,15
8,377,127,15
8,381,126,15
8,389,124,15
8,393,123,15
8,397,122,15
8,401,121,15
8,405,120,15
8,409,119,15
8,418,117,15
8,427,115,15
8,432,114,15
9,362,130,15
9,369,128,15
9,373,127,15
9,384,124,15
9,388,123,15
9,392,122,15
9,396,121,15
9,400,120,15
9,405,119,15
9,409,118,15
9,413,117,15
9,418,116,15
9,422,115,15
9,427,114,15
10,358,130,15
10,365,128,15
10,372,126,15
10,380,124,15
10,384,123,15
10,388,122,15
10,392,121,15
10,396,120,15
10,400,119,15
10,404,118,15
10,413,116,15
10,417,115,15
10,422,114,15
10,431,112,15
11,361,128,15
11,364,127,15
11,368,126,15
11,383,122,15
11,387,121,15
11,391,120,15
11,400,118,15
11,404,117,15
11,408,116,15
11,413,115,15
11,417,114,15
11,422,113,15
11,431,111,15
12,360,127,15
12,364,126,15
12,371,124,15
12,375,123,15
12,379,122,15
12,383,121,15
12,387,120,15
12,391,119,15
12,395,118,15
12,404,116,15
12,408,115,15
12,413,114,15
12,417,113,15
12,422,112,15
12,431,110,15
13,356,127,15
13,360,126,15
13,367,124,15
13,371,123,15
13,375,122,15
13,379,121,15
13,383,120,15
13,387,119,15
13,391,118,15
13,395,117,15
13,399,116,15
13,404,115,15
13,408,114,15
13,413,113,15
13,417,112,15
13,422,111,15
13,431,109,15
14,342,130,15
14,352,127,15
14,356,126,15
14,363,124,15
14,367,123,15
14,391,117,15
14,395,116,15
14,399,115,15
14,404,114,15
14,408,113,15
14,413,112,15
14,417,111,15
14,422,110,15
14,427,109,15
14,432,108,15
15,338,130,15
15,345,128,15
15,348,127,15
15,352,126,15
15,359,124,15
15,363,123,15
15,370,121,15
15,374,120,15
15,378,119,15
15,382,118,15
15,391,116,15
15,395,115,15
15,399,114,15
15,404,113,15
15,408,112,15
15,413,111,15
15,422,109,15
15,427,108,15
15,432,107,15
16,334,130,15
16,341,128,15
16,344,127,15
16,348,126,15
16,355,124,15
16,359,123,15
16,366,121,15
16,370,120,15
16,374,119,15
16,378,118,15
16,382,117,15
16,391,115,15
16,395,114,15
16,399,113,15
16,404,112,15
16,408,111,15
16,413,110,15
16,418,109,15
16,427,107,15
16,432,106,15
17,330,130,15
17,337,128,15
17,344,126,15
17,351,124,15
17,355,123,15
17,362,121,15
17,366,120,15
17,370,119,15
17,374,118,15
17,378,117,15
17,382,116,15
17,391,114,15
17,395,113,15
17,404,111,15
17,413,109,15
17,418,108,15
17,423,107,15
17,428,106,15
17,433,105,15
18,327,130,15
18,337,127,15
18,340,126,15
18,351,123,15
18,362,120,15
18,366,119,15
18,370,118,15
18,374,117,15
18,378,116,15
18,382,115,15
18,391,113,15
18,395,112,15
18,400,111,15
18,404,110,15
18,409,109,15
18,423,106,15
18,428,105,15
18,433,104,15
19,323,130,15
19,330,128,15
19,333,127,15
19,347,123,15
19,351,122,15
19,358,120,15
19,362,119,15
19,366,118,15
19,370,117,15
19,374,116,15
19,378,115,15
19,387,113,15
19,391,112,15
19,400,110,15
19,405,109,15
19,409,108,15
19,414,107,15
19,419,106,15
19,424,105,15
19,429,104,15
19,434,103,15
20,326,128,15
20,333,126,15
20,340,124,15
20,347,122,15
20,351,121,15
20,358,119,15
20,362,118,15
20,366,117,15
20,370,116,15
20,374,115,15
20,383,113,15
20,387,112,15
20,391,111,15
20,396,110,15
20,400,109,15
20,405,108,15
20,410,107,15
21,316,130,15
21,326,127,15
21,336,124,15
21,340,123,15
21,347,121,15
21,351,120,15
21,362,117,15
21,366,116,15
21,370,115,15
21,379,113,15
21,383,112,15
21,387,111,15
21,392,110,15
21,396,109,15
21,401,108,15
21,410,106,15
21,415,105,15
21,420,104,15
21,425,103,15
22,313,130,15
22,319,128,15
22,326,126,15
22,333,124,15
22,336,123,15
22,340,122,15
22,347,120,15
22,351,119,15
22,375,113,15
22,379,112,15
22,383,111,15
22,388,110,15
22,392,109,15
22,397,108,15
22,406,106,15
22,411,105,15
22,416,104,15
22,421,103,15
23,316,128,15
23,319,127,15
23,329,124,15
23,333,123,15
23,336,122,15
23,340,121,15
23,347,119,15
23,351,118,15
23,355,117,15
23,359,116,15
23,363,115,15
23,367,114,15
23,371,113,15
23,375,112,15
23,384,110,15
23,388,109,15
23,393,108,15
23,397,107,15
23,402,106,15
23,407,105,15
23,412,104,15
23,417,103,15
23,432,100,15
24,306,130,15
24,319,126,15
24,326,124,15
24,329,123,15
24,336,121,15
24,340,120,15
24,351,117,15
24,355,116,15
24,359,115,15
24,363,114,15
24,367,113,15
24,371,112,15
24,380,110,15
24,384,109,15
24,389,108,15
24,393,107,15
24,398,106,15
24,403,105,15
24,428,100,15
25,303,130,15
25,309,128,15
25,312,127,15
25,322,124,15
25,326,123,15
25,329,122,15
25,333,121,15
25,336,120,15
25,340,119,15
25,344,118,15
25,355,115,15
25,359,114,15
25,372,111,15
25,376,110,15
25,380,109,15
25,385,108,15
25,394,106,15
25,399,105,15
25,408,103,15
26,306,128,15
26,309,127,15
26,312,126,15
26,319,124,15
26,326,122,15
26,329,121,15
26,333,120,15
26,340,118,15
26,344,117,15
26,348,116,15
26,352,115,15
26,356,114,15
26,360,113,15
26,364,112,15
26,368,111,15
26,372,110,15
26,381,108,15
26,390,106,15
26,395,105,15
26,404,103,15
27,306,127,15
27,309,126,15
27,319,123,15
27,326,121,15
27,333,119,15
27,337,118,15
27,344,116,15
27,348,115,15
27,352,114,15
27,356,113,15
27,360,112,15
27,364,111,15
27,373,109,15
27,377,108,15
27,382,107,15
27,386,106,15
27,391,105,15
27,400,103,15
27,415,100,15
28,306,126,15
28,316,123,15
28,319,122,15
28,326,120,15
28,330,119,15
28,337,117,15
28,341,116,15
28,361,111,15
28,365,110,15
28,369,109,15
28,378,107,15
28,387,105,15
28,392,104,15
28,411,100,15
29,290,130,15
29,303,126,15
29,309,124,15
29,316,122,15
29,319,121,15
29,323,120,15
29,330,118,15
29,334,117,15
29,341,115,15
29,345,114,15
29,349,113,15
29,353,112,15
29,357,111,15
29,361,110,15
29,370,108,15
29,374,107,15
29,379,106,15
29,383,105,15
29,388,104,15
29,393,103,15
29,407,100,15
30,287,130,15
30,306,124,15
30,316,121,15
30,323,119,15
30,330,117,15
30,334,116,15
30,338,115,15
30,358,110,15
30,362,109,15
30,366,108,15
30,375,106,15
30,384,104,15
30,389,103,15
31,303,124,15
31,306,123,15
31,313,121,15
31,320,119,15
31,327,117,15
31,331,116,15
31,338,114,15
31,342,113,15
31,346,112,15
31,350,111,15
31,354,110,15
31,367,107,15
31,371,106,15
31,376,105,15
31,385,103,15
32,300,124,15
32,303,123,15
32,310,121,15
32,313,120,15
32,317,119,15
32,320,118,15
32,324,117,15
32,331,115,15
32,335,114,15
32,339,113,15
32,343,112,15
32,347,111,15
32,351,110,15
32,355,109,15
32,359,108,15
32,368,106,15
32,372,105,15
32,377,104,15
32,396,100,15
33,297,124,15
33,300,123,15
33,307,121,15
33,310,120,15
33,317,118,15
33,324,116,15
33,328,115,15
33,332,114,15
33,356,108,15
33,360,107,15
33,364,106,15
33,369,105,15
33,373,104,15
33,378,103,15
33,392,100,15
34,276,130,15
34,294,124,15
34,297,123,15
34,304,121,15
34,307,120,15
34,314,118,15
34,321,116,15
34,325,115,15
34,332,113,15
34,336,112,15
34,340,111,15
34,344,110,15
34,348,109,15
34,352,108,15
34,361,106,15
34,365,105,15
34,370,104,15
34,374,103,15
35,273,130,15
35,279,128,15
35,282,127,15
35,285,126,15
35,291,124,15
35,294,123,15
35,301,121,15
35,304,120,15
35,311,118,15
35,318,116,15
35,325,114,15
35,329,113,15
35,333,112,15
35,337,111,15
35,341,110,15
35,345,109,15
35,349,108,15
35,353,107,15
35,362,105,15
35,366,104,15
35,371,103,15
35,385,100,15
36,270,130,15
36,276,128,15
36,279,127,15
36,282,126,15
36,288,124,15
36,298,121,15
36,301,120,15
36,308,118,15
36,315,116,15
36,322,114,15
36,326,113,15
36,330,112,15
36,350,107,15
36,354,106,15
36,363,104,15
36,367,103,15
36,381,100,15
37,273,128,15
37,276,127,15
37,279,126,15
37,295,121,15
37,298,120,15
37,305,118,15
37,312,116,15
37,319,114,15
37,323,113,15
37,338,109,15
37,351,106,15
37,355,105,15
37,364,103,15
37,378,100,15
38,265,130,15
38,289,122,15
38,292,121,15
38,295,120,15
38,302,118,15
38,309,116,15
38,316,114,15
38,320,113,15
38,327,111,15
38,331,110,15
38,335,109,15
38,339,108,15
38,343,107,15
38,352,105,15
38,356,104,15
38,374,100,15
39,262,130,15
39,268,128,15
39,271,127,15
39,274,126,15
39,280,124,15
39,283,123,15
39,286,122,15
39,289,121,15
39,296,119,15
39,299,118,15
39,306,116,15
39,313,114,15
39,317,113,15
39,324,111,15
39,328,110,15
39,332,109,15
39,336,108,15
39,340,107,15
39,344,106,15
39,353,104,15
39,357,103,15
39,371,100,15
40,265,128,15
40,268,127,15
40,271,126,15
40,277,124,15
40,280,123,15
40,283,122,15
40,293,119,15
40,296,118,15
40,303,116,15
40,310,114,15
40,314,113,15
40,321,111,15
40,325,110,15
40,329,109,15
40,333,108,15
40,337,107,15
40,341,106,15
40,345,105,15
40,354,103,15
41,257,130,15
41,287,120,15
41,290,119,15
41,297,117,15
41,300,116,15
41,307,114,15
41,311,113,15
41,318,111,15
41,322,110,15
41,326,109,15
41,330,108,15
41,334,107,15
41,338,106,15
41,342,105,15
41,351,103,15
41,364,100,15
42,260,128,15
42,263,127,15
42,266,126,15
42,272,124,15
42,275,123,15
42,278,122,15
42,281,121,15
42,284,120,15
42,294,117,15
42,301,115,15
42,308,113,15
42,315,111,15
42,319,110,15
42,323,109,15
42,327,108,15
42,331,107,15
42,335,106,15
42,339,105,15
42,343,104,15
42,361,100,15
43,252,130,15
43,269,124,15
43,272,123,15
43,275,122,15
43,278,121,15
43,288,118,15
43,291,117,15
43,298,115,15
43,305,113,15
43,309,112,15
43,316,110,15
43,320,109,15
43,324,108,15
43,328,107,15
43,332,106,15
43,336,105,15
43,340,104,15
43,358,100,15
43,428,130,10
44,255,128,15
44,258,127,15
44,261,126,15
44,279,120,15
44,282,119,15
44,285,118,15
44,292,116,15
44,295,115,15
44,299,114,15
44,302,113,15
44,306,112,15
44,313,110,15
44,317,109,15
44,321,108,15
44,325,107,15
44,329,106,15
44,333,105,15
44,337,104,15
44,341,103,15
45,247,130,15
45,258,126,15
45,264,124,15
45,267,123,15
45,270,122,15
45,273,121,15
45,276,120,15
45,286,117,15
45,289,116,15
45,296,114,15
45,303,112,15
45,314,109,15
45,318,108,15
45,322,107,15
45,326,106,15
45,330,105,15
45,334,104,15
45,338,103,15
45,429,128,10
45,433,127,10
46,245,130,15
46,250,128,15
46,253,127,15
46,256,126,15
46,277,119,15
46,280,118,15
46,283,117,15
46,290,115,15
46,293,114,15
46,297,113,15
46,300,112,15
46,304,111,15
46,311,109,15
46,315,108,15
46,319,107,15
46,323,106,15
46,327,105,15
46,331,104,15
46,335,103,15
46,348,100,15
46,417,130,10
46,425,128,10
47,248,128,15
47,259,124,15
47,262,123,15
47,265,122,15
47,268,121,15
47,271,120,15
47,274,119,15
47,284,116,15
47,287,115,15
47,294,113,15
47,301,111,15
47,305,110,15
47,312,108,15
47,316,107,15
47,320,106,15
47,324,105,15
47,328,104,15
47,332,103,15
47,345,100,15
47,426,127,10
47,430,126,10
48,240,130,15
48,248,127,15
48,251,126,15
48,275,118,15
48,278,117,15
48,281,116,15
48,288,114,15
48,295,112,15
48,302,110,15
48,306,109,15
48,317,106,15
48,321,105,15
48,325,104,15
48,342,100,15
48,410,130,10
48,418,128,10
48,422,127,10
48,435,124,10
49,238,130,15
49,243,128,15
49,246,127,15
49,257,123,15
49,260,122,15
49,263,121,15
49,266,120,15
49,269,119,15
49,282,115,15
49,289,113,15
49,292,112,15
49,296,111,15
49,303,109,15
49,307,108,15
49,339,100,15
49,423,126,10
50,241,128,15
50,252,124,15
50,255,123,15
50,270,118,15
50,273,117,15
50,276,116,15
50,283,114,15
50,286,113,15
50,293,111,15
50,300,109,15
50,304,108,15
50,308,107,15
50,336,100,15
50,411,128,10
50,415,127,10
50,432,123,10
51,244,126,15
51,258,121,15
51,261,120,15
51,264,119,15
51,277,115,15
51,280,114,15
51,287,112,15
51,294,110,15
51,298,109,15
51,305,107,15
51,309,106,15
51,313,105,15
51,317,104,15
51,321,103,15
51,400,130,10
51,408,128,10
51,412,127,10
51,416,126,10
51,424,124,10
51,433,122,10
52,231,130,15
52,239,127,15
52,242,126,15
52,250,123,15
52,253,122,15
52,256,121,15
52,259,120,15
52,262,119,15
52,265,118,15
52,268,117,15
52,271,116,15
52,278,114,15
52,281,113,15
52,288,111,15
52,295,109,15
52,299,108,15
52,306,106,15
52,310,105,15
52,314,104,15
52,318,103,15
52,421,124,10
52,425,123,10
53,229,130,15
53,234,128,15
53,237,127,15
53,245,124,15
53,248,123,15
53,269,116,15
53,272,115,15
53,275,114,15
53,282,112,15
53,289,110,15
53,296,108,15
53,300,107,15
53,328,100,15
53,401,128,10
53,405,127,10
53,409,126,10
53,426,122,10
53,430,121,10
54,227,130,15
54,232,128,15
54,243,124,15
54,251,121,15
54,254,120,15
54,257,119,15
54,260,118,15
54,263,117,15
54,273,114,15
54,276,113,15
54,283,111,15
54,290,109,15
54,297,107,15
54,301,106,15
54,305,105,15
54,309,104,15
54,325,100,15
54,398,128,10
54,402,127,10
54,406,126,10
54,414,124,10
54,418,123,10
54,427,121,10
54,431,120,10
55,225,130,15
55,230,128,15
55,235,126,15
55,246,122,15
55,249,121,15
55,252,120,15
55,255,119,15
55,258,118,15
55,261,117,15
55,264,116,15
55,267,115,15
55,277,112,15
55,284,110,15
55,291,108,15
55,302,105,15
55,306,104,15
55,310,103,15
55,322,100,15
55,387,130,10
55,415,123,10
55,419,122,10
55,432,119,10
56,223,130,15
56,228,128,15
56,233,126,15
56,241,123,15
56,244,122,15
56,247,121,15
56,265,115,15
56,268,114,15
56,278,111,15
56,285,109,15
56,292,107,15
56,296,106,15
56,384,130,10
56,416,122,10
56,420,121,10
56,429,119,10
56,433,118,10
57,231,126,15
57,236,124,15
57,239,123,15
57,269,113,15
57,272,112,15
57,279,110,15
57,286,108,15
57,293,106,15
57,297,105,15
57,301,104,15
57,305,103,15
57,317,100,15
57,381,130,10
57,396,126,10
57,404,124,10
57,421,120,10
57,430,118,10
58,226,127,15
58,229,126,15
58,234,124,15
58,237,123,15
58,245,120,15
58,248,119,15
58,251,118,15
58,254,117,15
58,257,116,15
58,260,115,15
58,270,112,15
58,273,111,15
58,280,109,15
58,287,107,15
58,291,106,15
58,302,103,15
58,314,100,15
58,378,130,10
58,389,127,10
58,393,126,10
58,401,124,10
58,405,123,10
58,409,122,10
58,422,119,10
58,431,117,10
59,224,127,15
59,232,124,15
59,240,121,15
59,243,120,15
59,246,119,15
59,249,118,15
59,252,117,15
59,255,116,15
59,258,115,15
59,261,114,15
59,271,111,15
59,274,110,15
59,281,108,15
59,285,107,15
59,292,105,15
59,296,104,15
59,375,130,10
59,386,127,10
59,390,126,10
59,398,124,10
59,402,123,10
59,406,122,10
59,410,121,10
59,419,119,10
59,423,118,10
59,432,116,10
60,222,127,15
60,230,124,15
60,238,121,15
60,241,120,15
60,244,119,15
60,259,114,15
60,262,113,15
60,265,112,15
60,272,110,15
60,275,109,15
60,279,108,15
60,286,106,15
60,297,103,15
60,309,100,15
60,372,130,10
60,383,127,10
60,387,126,10
60,403,122,10
60,407,121,10
60,411,120,10
60,420,118,10
60,429,116,10
61,220,127,15
61,228,124,15
61,233,122,15
61,236,121,15
61,239,120,15
61,260,113,15
61,263,112,15
61,266,111,15
61,273,109,15
61,280,107,15
61,287,105,15
61,291,104,15
61,295,103,15
61,369,130,10
61,380,127,10
61,384,126,10
61,404,121,10
61,408,120,10
61,421,117,10
61,430,115,10
61,435,114,10
62,211,130,15
62,218,127,15
62,226,124,15
62,231,122,15
62,234,121,15
62,261,112,15
62,264,111,15
62,274,108,15
62,281,106,15
62,285,105,15
62,292,103,15
62,304,100,15
62,366,130,10
62,377,127,10
62,381,126,10
62,405,120,10
62,409,119,10
62,418,117,10
62,427,115,10
63,209,130,15
63,216,127,15
63,224,124,15
63,229,122,15
63,232,121,15
63,243,117,15
63,246,116,15
63,249,115,15
63,252,114,15
63,262,111,15
63,265,110,15
63,272,108,15
63,279,106,15
63,286,104,15
63,290,103,15
63,374,127,10
63,378,126,10
63,402,120,10
63,406,119,10
63,419,116,10
63,428,114,10
63,433,113,10
64,207,130,15
64,212,128,15
64,217,126,15
64,222,124,15
64,227,122,15
64,230,121,15
64,238,118,15
64,241,117,15
64,244,116,15
64,247,115,15
64,250,114,15
64,253,113,15
64,263,110,15
64,266,109,15
64,273,107,15
64,280,105,15
64,284,104,15
64,299,100,15
64,375,126,10
64,399,120,10
64,403,119,10
64,407,118,10
64,416,116,10
64,425,114,10
65,205,130,15
65,210,128,15
65,215,126,15
