75,434,130,15
76,431,130,15
77,428,130,15
78,425,130,15
78,433,128,15
79,422,130,15
79,430,128,15
80,419,130,15
80,427,128,15
81,416,130,15
84,424,126,15
85,405,130,15
85,413,128,15
85,417,127,15
85,421,126,15
86,410,128,15
86,414,127,15
86,431,123,15
86,435,122,15
87,424,124,15
87,428,123,15
88,397,130,15
88,421,124,15
88,425,123,15
88,434,121,15
89,402,128,15
89,406,127,15
89,410,126,15
89,431,121,15
90,424,122,15
91,389,130,15
91,397,128,15
91,413,124,15
91,417,123,15
91,421,122,15
91,430,120,15
92,398,127,15
92,402,126,15
92,410,124,15
92,423,121,15
92,427,120,15
93,384,130,15
93,416,122,15
93,420,121,15
93,429,119,15
94,389,128,15
94,393,127,15
94,397,126,15
94,405,124,15
94,409,123,15
94,413,122,15
94,426,119,15
94,435,117,15
95,379,130,15
95,419,120,15
95,428,118,15
96,384,128,15
96,388,127,15
96,404,123,15
96,408,122,15
96,412,121,15
96,425,118,15
96,434,116,15
97,418,119,15
97,427,117,15
98,372,130,15
98,383,127,15
98,387,126,15
98,403,122,15
98,407,121,15
98,411,120,15
98,420,118,15
98,429,116,15
99,377,128,15
99,396,123,15
99,413,119,15
99,426,116,15
