0,382,130,35
0,393,127,35
0,397,126,35
0,405,124,35
0,409,123,35
0,418,121,35
0,422,120,35
0,431,118,35
1,377,130,35
1,385,128,35
1,392,126,35
1,400,124,35
1,404,123,35
1,413,121,35
1,417,120,35
1,421,119,35
1,426,118,35
1,430,117,35
1,435,116,35
2,380,128,35
2,384,127,35
2,395,124,35
2,408,121,35
2,412,120,35
2,416,119,35
2,425,117,35
2,434,115,35
3,368,130,35
3,375,128,35
3,379,127,35
3,383,126,35
3,399,122,35
3,403,121,35
3,407,120,35
3,411,119,35
3,420,117,35
3,424,116,35
3,429,115,35
4,371,128,35
4,378,126,35
4,386,124,35
4,390,123,35
4,394,122,35
4,398,121,35
4,402,120,35
4,406,119,35
4,415,117,35
4,419,116,35
4,424,115,35
4,433,113,35
5,359,130,35
5,366,128,35
5,370,127,35
5,381,124,35
5,385,123,35
5,389,122,35
5,393,121,35
5,397,120,35
5,406,118,35
5,410,117,35
5,414,116,35
5,419,115,35
5,428,113,35
5,433,112,35
6,355,130,35
6,362,128,35
6,369,126,35
6,377,124,35
6,397,119,35
6,401,118,35
6,405,117,35
6,414,115,35
6,423,113,35
6,428,112,35
7,361,127,35
7,365,126,35
7,372,124,35
7,376,123,35
7,380,122,35
7,384,121,35
7,388,120,35
7,392,119,35
7,396,118,35
7,405,116,35
7,409,115,35
7,414,114,35
7,418,113,35
7,423,112,35
7,432,110,35
8,346,130,35
8,353,128,35
8,357,127,35
8,368,124,35
8,372,123,35
8,392,118,35
8,396,117,35
8,400,116,35
8,409,114,35
8,413,113,35
8,418,112,35
8,423,111,35
8,427,110,35
8,432,109,35
9,342,130,35
9,349,128,35
9,353,127,35
9,356,126,35
9,367,123,35
9,371,122,35
9,375,121,35
9,379,120,35
9,383,119,35
9,387,118,35
9,391,117,35
9,400,115,35
9,404,114,35
9,409,113,35
9,413,112,35
9,418,111,35
9,427,109,35
9,432,108,35
10,338,130,35
10,345,128,35
10,352,126,35
10,359,124,35
10,363,123,35
10,367,122,35
10,371,121,35
10,383,118,35
10,387,117,35
10,391,116,35
10,395,115,35
10,404,113,35
10,413,111,35
10,418,110,35
10,427,108,35
10,432,107,35
11,334,130,35
11,341,128,35
11,348,126,35
11,355,124,35
11,359,123,35
11,363,122,35
11,370,120,35
11,374,119,35
11,387,116,35
11,391,115,35
11,395,114,35
11,404,112,35
11,413,110,35
11,418,109,35
11,423,108,35
12,330,130,35
12,337,128,35
12,344,126,35
12,351,124,35
12,355,123,35
12,362,121,35
12,366,120,35
12,370,119,35
12,374,118,35
12,378,117,35
12,382,116,35
12,391,114,35
12,395,113,35
12,404,111,35
12,413,109,35
12,418,108,35
12,423,107,35
12,428,106,35
12,433,105,35
13,333,128,35
13,340,126,35
13,347,124,35
13,351,123,35
13,358,121,35
13,362,120,35
13,366,119,35
13,370,118,35
13,374,117,35
