55,435,130,33
57,428,130,33
58,433,128,33
60,418,130,33
60,426,128,33
61,415,130,33
61,423,128,33
61,427,127,33
61,431,126,33
62,424,127,33
62,428,126,33
63,433,124,33
64,430,124,33
64,434,123,33
65,410,128,33
65,414,127,33
65,431,123,33
66,407,128,33
66,411,127,33
66,415,126,33
66,428,123,33
66,432,122,33
67,404,128,33
67,408,127,33
67,412,126,33
67,429,122,33
67,433,121,33
68,401,128,33
68,405,127,33
68,409,126,33
68,426,122,33
68,430,121,33
69,398,128,33
69,402,127,33
69,406,126,33
69,414,124,33
69,427,121,33
70,395,128,33
70,399,127,33
70,403,126,33
70,411,124,33
70,424,121,33
70,428,120,33
71,396,127,33
71,400,126,33
71,408,124,33
71,421,121,33
71,425,120,33
71,434,118,33
72,382,130,33
72,397,126,33
72,405,124,33
72,418,121,33
72,422,120,33
72,431,118,33
73,379,130,33
73,415,121,33
73,419,120,33
73,428,118,33
74,384,128,33
74,412,121,33
74,416,120,33
74,425,118,33
74,434,116,33
75,381,128,33
75,385,127,33
75,409,121,33
75,413,120,33
75,422,118,33
75,431,116,33
76,371,130,33
76,382,127,33
76,386,126,33
76,398,123,33
76,402,122,33
76,406,121,33
76,410,120,33
76,419,118,33
76,428,116,33
77,383,126,33
77,391,124,33
77,395,123,33
77,399,122,33
77,403,121,33
77,416,118,33
77,425,116,33
77,434,114,33
78,373,128,33
78,388,124,33
78,392,123,33
78,396,122,33
78,413,118,33
78,422,116,33
78,431,114,33
79,363,130,33
79,374,127,33
79,406,119,33
79,410,118,33
79,419,116,33
79,428,114,33
80,375,126,33
80,399,120,33
80,403,119,33
80,416,116,33
80,425,114,33
81,358,130,33
81,365,128,33
81,369,127,33
81,380,124,33
81,384,123,33
81,388,122,33
81,392,121,33
81,396,120,33
81,409,117,33
81,413,116,33
81,422,114,33
81,427,113,33
82,366,127,33
82,370,126,33
82,406,117,33
82,415,115,33
82,424,113,33
83,353,130,33
83,360,128,33
83,375,124,33
83,395,119,33
83,399,118,33
83,412,115,33
83,421,113,33
84,361,127,33
84,376,123,33
84,380,122,33
84,384,121,33
84,388,120,33
84,392,119,33
84,405,116,33
84,418,113,33
84,423,112,33
85,348,130,33
85,355,128,33
85,398,117,33
85,402,116,33
85,411,114,33
85,420,112,33
86,356,127,33
86,367,124,33
86,371,123,33
86,375,122,33
86,379,121,33
86,383,120,33
86,387,119,33
86,391,118,33
86,395,117,33
86,408,114,33
86,422,111,33
87,350,128,33
87,376,121,33
87,380,120,33
87,397,116,33
87,401,115,33
87,410,113,33
87,419,111,33
87,424,110,33
88,341,130,33
88,355,126,33
88,366,123,33
88,370,122,33
88,390,117,33
88,394,116,33
88,403,114,33
88,407,113,33
88,421,110,33
88,426,109,33
89,349,127,33
89,371,121,33
89,375,120,33
89,379,119,33
89,383,118,33
89,400,114,33
89,409,112,33
89,423,109,33
89,428,108,33
89,433,107,33
90,343,128,33
90,350,126,33
90,361,123,33
90,365,122,33
90,389,116,33
90,393,115,33
90,402,113,33
90,411,111,33
90,425,108,33
90,430,107,33
90,435,106,33
91,334,130,33
91,355,124,33
91,370,120,33
91,374,119,33
91,378,118,33
91,382,117,33
91,395,114,33
91,413,110,33
91,432,106,33
92,342,127,33
92,360,122,33
92,364,121,33
92,384,116,33
92,388,115,33
92,401,112,33
92,410,110,33
92,415,109,33
93,343,126,33
93,354,123,33
93,369,119,33
93,373,118,33
93,377,117,33
93,394,113,33
93,403,111,33
93,412,109,33
93,417,108,33
93,422,107,33
94,334,128,33
94,341,126,33
94,348,124,33
94,359,121,33
94,363,120,33
94,379,116,33
94,383,115,33
94,396,112,33
94,405,110,33
94,419,107,33
94,424,106,33
94,429,105,33
94,434,104,33
95,325,130,33
95,335,127,33
95,353,122,33
95,389,113,33
95,398,111,33
95,407,109,33
96,323,130,33
96,333,127,33
96,347,123,33
96,358,120,33
96,362,119,33
96,366,118,33
96,370,117,33
96,374,116,33
96,378,115,33
96,391,112,33
96,409,108,33
96,414,107,33
96,434,103,33
97,334,126,33
97,341,124,33
97,352,121,33
97,356,120,33
97,380,114,33
97,384,113,33
97,402,109,33
97,411,107,33
97,416,106,33
97,421,105,33
97,426,104,33
97,431,103,33
98,325,128,33
98,332,126,33
98,339,124,33
98,346,122,33
98,365,117,33
98,369,116,33
98,386,112,33
98,404,108,33
99,323,128,33
99,344,122,33
99,355,119,33
99,359,118,33
99,363,117,33
99,367,116,33
99,371,115,33
99,375,114,33
99,379,113,33
99,388,111,33
99,406,107,33
99,411,106,33
