43,426,130,33
43,434,128,33
44,422,130,33
45,431,127,33
45,435,126,33
46,415,130,33
46,423,128,33
46,427,127,33
47,428,126,33
48,408,130,33
48,416,128,33
48,420,127,33
48,424,126,33
49,429,124,33
50,409,128,33
50,413,127,33
50,417,126,33
50,430,123,33
50,434,122,33
51,398,130,33
51,406,128,33
51,414,126,33
51,422,124,33
51,435,121,33
52,423,123,33
52,427,122,33
53,399,128,33
53,403,127,33
53,407,126,33
53,428,121,33
54,396,128,33
54,400,127,33
54,404,126,33
54,412,124,33
54,416,123,33
54,429,120,33
55,385,130,33
55,413,123,33
55,417,122,33
55,421,121,33
55,430,119,33
56,382,130,33
56,418,121,33
56,422,120,33
56,431,118,33
57,379,130,33
57,390,127,33
57,394,126,33
57,402,124,33
57,406,123,33
57,419,120,33
57,423,119,33
57,432,117,33
58,376,130,33
58,387,127,33
58,391,126,33
58,399,124,33
58,403,123,33
58,407,122,33
58,420,119,33
58,429,117,33
59,373,130,33
59,384,127,33
59,388,126,33
59,396,124,33
59,400,123,33
59,404,122,33
59,408,121,33
59,421,118,33
59,430,116,33
60,370,130,33
60,381,127,33
60,385,126,33
60,401,122,33
60,405,121,33
60,409,120,33
60,418,118,33
60,422,117,33
60,431,115,33
61,367,130,33
61,378,127,33
61,382,126,33
61,402,121,33
61,406,120,33
61,410,119,33
61,419,117,33
61,428,115,33
62,364,130,33
62,375,127,33
62,379,126,33
62,403,120,33
62,407,119,33
62,420,116,33
62,434,113,33
63,372,127,33
63,376,126,33
63,404,119,33
63,408,118,33
63,417,116,33
63,426,114,33
64,373,126,33
64,401,119,33
64,405,118,33
64,414,116,33
64,423,114,33
64,432,112,33
65,363,128,33
65,370,126,33
65,378,124,33
65,398,119,33
65,402,118,33
65,411,116,33
65,415,115,33
65,429,112,33
66,353,130,33
66,360,128,33
66,375,124,33
66,379,123,33
66,395,119,33
66,399,118,33
66,412,115,33
66,421,113,33
66,426,112,33
67,361,127,33
67,372,124,33
67,376,123,33
67,380,122,33
67,384,121,33
67,388,120,33
67,392,119,33
67,396,118,33
67,409,115,33
67,418,113,33
67,432,110,33
68,358,127,33
68,362,126,33
68,373,123,33
68,377,122,33
68,381,121,33
68,385,120,33
68,389,119,33
68,393,118,33
68,406,115,33
68,415,113,33
68,424,111,33
68,429,110,33
68,434,109,33
69,345,130,33
69,352,128,33
69,359,126,33
69,374,122,33
69,378,121,33
69,382,120,33
69,386,119,33
69,390,118,33
69,403,115,33
69,412,113,33
69,421,111,33
69,426,110,33
70,349,128,33
70,375,121,33
70,379,120,33
70,383,119,33
70,400,115,33
70,409,113,33
70,418,111,33
71,350,127,33
71,361,124,33
71,365,123,33
71,393,116,33
71,397,115,33
71,406,113,33
71,415,111,33
71,434,107,33
72,337,130,33
72,344,128,33
72,351,126,33
72,362,123,33
72,366,122,33
72,390,116,33
72,394,115,33
72,403,113,33
72,412,111,33
72,426,108,33
72,431,107,33
73,345,127,33
73,363,122,33
73,367,121,33
73,371,120,33
73,375,119,33
73,379,118,33
73,383,117,33
73,387,116,33
73,400,113,33
73,409,111,33
73,423,108,33
73,428,107,33
73,433,106,33
74,332,130,33
74,339,128,33
74,346,126,33
74,353,124,33
74,357,123,33
74,368,120,33
74,372,119,33
74,376,118,33
74,380,117,33
74,393,114,33
74,397,113,33
74,406,111,33
74,420,108,33
74,425,107,33
74,430,106,33
74,435,105,33
75,340,127,33
75,354,123,33
75,358,122,33
75,390,114,33
75,399,112,33
75,403,111,33
75,408,110,33
75,417,108,33
75,422,107,33
75,427,106,33
75,432,105,33
76,334,128,33
76,341,126,33
76,348,124,33
76,359,121,33
76,363,120,33
76,379,116,33
76,383,115,33
76,387,114,33
76,396,112,33
76,405,110,33
76,419,107,33
76,424,106,33
76,429,105,33
76,434,104,33
77,325,130,33
77,335,127,33
77,349,123,33
77,360,120,33
77,364,119,33
77,368,118,33
77,372,117,33
77,376,116,33
77,380,115,33
77,393,112,33
77,402,110,33
77,416,107,33
77,421,106,33
77,426,105,33
77,431,104,33
78,329,128,33
78,336,126,33
78,343,124,33
78,350,122,33
78,354,121,33
78,386,113,33
78,399,110,33
78,404,109,33
78,413,107,33
78,418,106,33
78,423,105,33
78,428,104,33
78,433,103,33
79,320,130,33
79,330,127,33
79,344,123,33
79,355,120,33
79,359,119,33
79,363,118,33
79,371,116,33
79,375,115,33
79,379,114,33
79,392,111,33
79,401,109,33
79,415,106,33
79,420,105,33
79,425,104,33
79,430,103,33
80,331,126,33
80,338,124,33
80,345,122,33
80,349,121,33
80,360,118,33
80,364,117,33
80,368,116,33
80,372,115,33
80,385,112,33
80,389,111,33
80,398,109,33
80,403,108,33
80,417,105,33
80,422,104,33
80,427,103,33
81,322,128,33
81,339,123,33
81,350,120,33
81,354,119,33
81,378,113,33
81,382,112,33
81,391,110,33
81,400,108,33
81,405,107,33
82,313,130,33
82,323,127,33
82,333,124,33
82,344,121,33
82,355,118,33
82,359,117,33
82,363,116,33
82,367,115,33
82,371,114,33
82,384,111,33
82,393,109,33
82,402,107,33
83,311,130,33
83,324,126,33
83,331,124,33
83,338,122,33
83,345,120,33
83,349,119,33
83,377,112,33
83,381,111,33
83,390,109,33
83,399,107,33
83,404,106,33
83,409,105,33
83,434,100,33
84,315,128,33
84,332,123,33
84,339,121,33
84,350,118,33
84,354,117,33
84,358,116,33
84,362,115,33
84,366,114,33
84,370,113,33
84,383,110,33
84,392,108,33
84,401,106,33
84,406,105,33
84,411,104,33
84,416,103,33
84,431,100,33
85,313,128,33
85,316,127,33
85,326,124,33
85,333,122,33
85,344,119,33
85,348,118,33
85,372,112,33
85,376,111,33
85,385,109,33
85,394,107,33
85,403,105,33
85,408,104,33
85,413,103,33
86,314,127,33
86,317,126,33
86,324,124,33
86,331,122,33
86,338,120,33
86,349,117,33
86,353,116,33
86,357,115,33
86,361,114,33
86,365,113,33
86,378,110,33
86,382,109,33
86,391,107,33
86,396,106,33
86,410,103,33
87,302,130,33
87,315,126,33
87,325,123,33
87,332,121,33
87,343,118,33
87,347,117,33
87,367,112,33
87,371,111,33
87,375,110,33
87,384,108,33
87,393,106,33
87,398,105,33
88,300,130,33
88,337,119,33
88,352,115,33
88,356,114,33
88,360,113,33
88,377,109,33
88,386,107,33
88,395,105,33
88,400,104,33
88,405,103,33
88,420,100,33
89,298,130,33
89,304,128,33
89,317,124,33
89,324,122,33
89,331,120,33
89,342,117,33
89,346,116,33
89,362,112,33
89,366,111,33
89,370,110,33
89,379,108,33
89,388,106,33
89,402,103,33
89,417,100,33
90,302,128,33
90,305,127,33
90,315,124,33
90,325,121,33
90,336,118,33
90,372,109,33
90,381,107,33
90,390,105,33
91,300,128,33
91,303,127,33
91,306,126,33
91,316,123,33
91,323,121,33
91,330,119,33
91,341,116,33
91,345,115,33
91,349,114,33
91,353,113,33
91,357,112,33
91,361,111,33
91,374,108,33
91,383,106,33
91,392,104,33
91,397,103,33
91,412,100,33
92,301,127,33
92,304,126,33
92,314,123,33
92,328,119,33
92,335,117,33
92,339,116,33
92,363,110,33
92,367,109,33
92,376,107,33
92,385,105,33
92,409,100,33
93,299,127,33
93,302,126,33
93,312,123,33
93,315,122,33
93,322,120,33
93,333,117,33
93,369,108,33
93,378,106,33
93,387,104,33
93,392,103,33
94,300,126,33
94,313,122,33
94,320,120,33
94,327,118,33
94,338,115,33
94,342,114,33
94,346,113,33
94,350,112,33
94,354,111,33
94,358,110,33
94,371,107,33
94,380,105,33
94,389,103,33
94,404,100,33
95,298,126,33
95,311,122,33
95,325,118,33
95,332,116,33
95,336,115,33
95,360,109,33
95,364,108,33
