21,435,130,1
24,422,130,1
24,430,128,1
25,418,130,1
25,426,128,1
25,430,127,1
25,434,126,1
26,414,130,1
26,422,128,1
26,426,127,1
26,430,126,1
27,418,128,1
27,422,127,1
27,426,126,1
28,406,130,1
28,422,126,1
28,430,124,1
29,402,130,1
29,418,126,1
29,426,124,1
29,435,122,1
30,398,130,1
30,406,128,1
30,414,126,1
30,422,124,1
30,426,123,1
30,435,121,1
31,394,130,1
31,402,128,1
31,406,127,1
31,410,126,1
31,418,124,1
31,422,123,1
31,431,121,1
32,398,128,1
32,402,127,1
32,406,126,1
32,414,124,1
32,427,121,1
32,431,120,1
33,398,127,1
33,402,126,1
33,410,124,1
33,423,121,1
33,427,120,1
33,432,119,1
34,383,130,1
34,415,122,1
34,419,121,1
34,428,119,1
34,432,118,1
35,387,128,1
35,391,127,1
35,395,126,1
35,403,124,1
35,407,123,1
35,411,122,1
35,415,121,1
35,424,119,1
35,428,118,1
35,433,117,1
36,376,130,1
36,387,127,1
36,391,126,1
36,399,124,1
36,403,123,1
36,407,122,1
36,420,119,1
36,429,117,1
37,380,128,1
37,412,120,1
37,416,119,1
37,425,117,1
37,434,115,1
38,369,130,1
38,380,127,1
38,384,126,1
38,392,124,1
38,396,123,1
38,400,122,1
38,404,121,1
38,408,120,1
38,417,118,1
38,421,117,1
38,426,116,1
38,430,115,1
38,435,114,1
39,373,128,1
39,388,124,1
39,392,123,1
39,396,122,1
39,409,119,1
39,413,118,1
39,422,116,1
39,431,114,1
40,377,126,1
40,385,124,1
40,397,121,1
40,401,120,1
40,405,119,1
40,414,117,1
40,418,116,1
40,427,114,1
40,432,113,1
41,359,130,1
41,370,127,1
41,385,123,1
41,389,122,1
41,393,121,1
41,406,118,1
41,410,117,1
41,419,115,1
41,428,113,1
41,433,112,1
42,356,130,1
42,363,128,1
42,378,124,1
42,382,123,1
42,386,122,1
42,390,121,1
42,394,120,1
42,398,119,1
42,402,118,1
42,411,116,1
42,420,114,1
42,429,112,1
42,434,111,1
43,360,128,1
43,367,126,1
43,399,118,1
43,403,117,1
43,407,116,1
43,412,115,1
43,416,114,1
43,421,113,1
43,430,111,1
43,435,110,1
44,360,127,1
44,364,126,1
44,375,123,1
44,379,122,1
44,383,121,1
44,387,120,1
44,391,119,1
44,395,118,1
44,404,116,1
44,408,115,1
44,417,113,1
44,422,112,1
44,431,110,1
45,357,127,1
45,368,124,1
45,372,123,1
45,392,118,1
45,396,117,1
45,400,116,1
45,409,114,1
45,418,112,1
45,423,111,1
46,354,127,1
46,365,124,1
46,397,116,1
46,401,115,1
46,410,113,1
46,419,111,1
46,424,110,1
46,429,109,1
46,434,108,1
47,351,127,1
47,369,122,1
47,373,121,1
47,377,120,1
47,381,119,1
47,385,118,1
47,398,115,1
47,402,114,1
47,411,112,1
47,416,111,1
47,425,109,1
47,430,108,1
47,435,107,1
48,344,128,1
48,366,122,1
48,370,121,1
48,374,120,1
48,378,119,1
48,382,118,1
48,386,117,1
48,390,116,1
48,399,114,1
48,403,113,1
48,412,111,1
48,417,110,1
49,348,126,1
49,359,123,1
49,363,122,1
49,367,121,1
49,383,117,1
49,387,116,1
49,391,115,1
49,400,113,1
49,404,112,1
49,409,111,1
49,418,109,1
49,423,108,1
49,428,107,1
49,433,106,1
50,345,126,1
50,356,123,1
50,360,122,1
50,388,115,1
50,392,114,1
50,401,112,1
50,410,110,1
50,424,107,1
50,429,106,1
50,434,105,1
51,339,127,1
51,353,123,1
51,357,122,1
51,389,114,1
51,393,113,1
51,402,111,1
51,411,109,1
51,416,108,1
51,421,107,1
51,426,106,1
51,431,105,1
52,326,130,1
52,336,127,1
52,350,123,1
52,354,122,1
52,365,119,1
52,369,118,1
52,373,117,1
52,377,116,1
52,390,113,1
52,399,111,1
52,408,109,1
52,422,106,1
52,427,105,1
53,323,130,1
53,333,127,1
53,347,123,1
53,351,122,1
53,362,119,1
53,366,118,1
53,370,117,1
53,374,116,1
53,387,113,1
53,391,112,1
53,400,110,1
53,414,107,1
53,419,106,1
53,424,105,1
53,429,104,1
53,434,103,1
54,327,128,1
54,348,122,1
54,359,119,1
54,363,118,1
54,367,117,1
54,371,116,1
54,375,115,1
54,388,112,1
54,397,110,1
54,406,108,1
54,411,107,1
55,324,128,1
55,331,126,1
55,338,124,1
55,345,122,1
55,356,119,1
55,360,118,1
55,364,117,1
55,368,116,1
55,372,115,1
55,376,114,1
55,385,112,1
55,389,111,1
55,398,109,1
55,403,108,1
55,412,106,1
55,417,105,1
55,422,104,1
55,427,103,1
56,315,130,1
56,328,126,1
56,335,124,1
56,342,122,1
56,346,121,1
56,357,118,1
56,361,117,1
56,365,116,1
56,369,115,1
56,373,114,1
56,386,111,1
56,395,109,1
56,404,107,1
56,409,106,1
56,414,105,1
56,419,104,1
56,424,103,1
57,319,128,1
57,322,127,1
57,336,123,1
57,343,121,1
57,358,117,1
57,362,116,1
57,366,115,1
57,370,114,1
57,383,111,1
57,392,109,1
57,401,107,1
58,316,128,1
58,333,123,1
58,340,121,1
58,344,120,1
58,355,117,1
58,359,116,1
58,363,115,1
58,367,114,1
58,380,111,1
58,384,110,1
58,393,108,1
58,398,107,1
58,407,105,1
58,412,104,1
58,417,103,1
59,307,130,1
59,320,126,1
59,327,124,1
59,334,122,1
59,341,120,1
59,345,119,1
59,356,116,1
59,360,115,1
59,377,111,1
59,381,110,1
59,390,108,1
59,399,106,1
59,404,105,1
59,409,104,1
59,414,103,1
59,429,100,1
60,311,128,1
60,314,127,1
60,324,124,1
60,331,122,1
60,342,119,1
60,374,111,1
60,378,110,1
60,387,108,1
60,396,106,1
60,401,105,1
60,406,104,1
60,426,100,1
61,302,130,1
61,315,126,1
61,325,123,1
61,332,121,1
61,343,118,1
61,347,117,1
61,371,111,1
61,375,110,1
61,384,108,1
61,393,106,1
61,398,105,1
62,306,128,1
62,309,127,1
62,319,124,1
62,326,122,1
62,333,120,1
62,340,118,1
62,344,117,1
62,348,116,1
62,364,112,1
62,368,111,1
62,372,110,1
62,381,108,1
62,390,106,1
62,395,105,1
63,297,130,1
63,323,122,1
63,330,120,1
63,334,119,1
63,345,116,1
63,349,115,1
63,353,114,1
63,357,113,1
63,361,112,1
63,365,111,1
63,378,108,1
63,387,106,1
63,392,105,1
63,401,103,1
63,416,100,1
64,301,128,1
64,304,127,1
64,314,124,1
64,317,123,1
64,324,121,1
64,331,119,1
64,335,118,1
64,346,115,1
64,350,114,1
64,354,113,1
64,358,112,1
64,371,109,1
64,375,108,1
64,384,106,1
64,389,105,1
64,398,103,1
64,413,100,1
65,305,126,1
65,318,122,1
65,325,120,1
65,332,118,1
65,336,117,1
65,368,109,1
65,372,108,1
65,381,106,1
65,386,105,1
65,395,103,1
65,410,100,1
66,290,130,1
66,296,128,1
66,299,127,1
66,309,124,1
66,312,123,1
66,319,121,1
66,326,119,1
66,337,116,1
66,341,115,1
66,361,110,1
66,365,109,1
66,374,107,1
66,378,106,1
66,383,105,1
66,392,103,1
66,407,100,1
67,297,127,1
67,300,126,1
