27,435,130,27
28,431,130,27
29,427,130,27
29,435,128,27
30,423,130,27
30,431,128,27
30,435,127,27
31,419,130,27
31,427,128,27
31,431,127,27
31,435,126,27
32,415,130,27
32,423,128,27
32,427,127,27
32,431,126,27
33,411,130,27
33,419,128,27
33,423,127,27
33,427,126,27
34,407,130,27
34,415,128,27
34,419,127,27
34,423,126,27
34,432,124,27
35,428,124,27
35,432,123,27
36,424,124,27
36,428,123,27
37,396,130,27
37,404,128,27
37,408,127,27
37,412,126,27
37,420,124,27
37,433,121,27
38,400,128,27
38,404,127,27
38,408,126,27
38,425,122,27
38,429,121,27
39,389,130,27
39,417,123,27
39,421,122,27
39,434,119,27
40,393,128,27
40,397,127,27
40,401,126,27
40,409,124,27
40,413,123,27
40,417,122,27
40,426,120,27
40,435,118,27
41,382,130,27
41,418,121,27
41,422,120,27
41,431,118,27
42,386,128,27
42,390,127,27
42,394,126,27
42,402,124,27
42,406,123,27
42,410,122,27
42,414,121,27
42,423,119,27
42,432,117,27
43,383,128,27
43,398,124,27
43,415,120,27
43,419,119,27
43,428,117,27
44,372,130,27
44,383,127,27
44,387,126,27
44,395,124,27
44,399,123,27
44,403,122,27
44,407,121,27
44,420,118,27
44,429,116,27
45,376,128,27
45,380,127,27
45,408,120,27
45,412,119,27
45,421,117,27
45,430,115,27
46,373,128,27
46,380,126,27
46,388,124,27
46,392,123,27
46,396,122,27
46,400,121,27
46,413,118,27
46,417,117,27
46,426,115,27
46,431,114,27
47,373,127,27
47,377,126,27
47,385,124,27
47,397,121,27
47,401,120,27
47,405,119,27
47,414,117,27
47,418,116,27
47,427,114,27
47,432,113,27
48,359,130,27
48,370,127,27
48,374,126,27
48,406,118,27
48,410,117,27
48,419,115,27
48,433,112,27
49,356,130,27
49,367,127,27
49,378,124,27
49,382,123,27
49,386,122,27
49,390,121,27
49,394,120,27
49,407,117,27
49,411,116,27
49,420,114,27
49,425,113,27
49,434,111,27
50,353,130,27
50,360,128,27
50,364,127,27
50,375,124,27
50,379,123,27
50,383,122,27
50,387,121,27
50,391,120,27
50,395,119,27
50,399,118,27
50,408,116,27
50,412,115,27
50,421,113,27
50,426,112,27
51,350,130,27
51,357,128,27
51,372,124,27
51,396,118,27
51,400,117,27
51,409,115,27
51,413,114,27
51,418,113,27
51,427,111,27
51,432,110,27
52,347,130,27
52,354,128,27
52,369,124,27
52,397,117,27
52,401,116,27
52,410,114,27
52,419,112,27
52,433,109,27
53,344,130,27
53,351,128,27
53,366,124,27
53,377,121,27
53,381,120,27
53,398,116,27
53,402,115,27
53,411,113,27
53,420,111,27
53,425,110,27
53,430,109,27
53,435,108,27
54,348,128,27
54,352,127,27
54,370,122,27
54,374,121,27
54,378,120,27
54,382,119,27
54,386,118,27
54,399,115,27
54,403,114,27
54,408,113,27
54,412,112,27
54,417,111,27
54,431,108,27
55,349,127,27
55,367,122,27
55,371,121,27
55,375,120,27
55,379,119,27
55,383,118,27
55,387,117,27
55,400,114,27
55,409,112,27
55,418,110,27
55,423,109,27
55,428,108,27
55,433,107,27
56,346,127,27
56,357,124,27
56,364,122,27
56,368,121,27
56,372,120,27
56,376,119,27
56,380,118,27
56,384,117,27
56,397,114,27
56,401,113,27
56,410,111,27
56,415,110,27
57,333,130,27
57,343,127,27
57,354,124,27
57,365,121,27
57,369,120,27
57,373,119,27
57,377,118,27
57,381,117,27
57,385,116,27
57,398,113,27
57,407,111,27
57,416,109,27
57,421,108,27
57,426,107,27
57,431,106,27
58,330,130,27
58,337,128,27
58,344,126,27
58,351,124,27
58,362,121,27
58,366,120,27
58,370,119,27
58,374,118,27
58,378,117,27
58,382,116,27
58,395,113,27
58,399,112,27
58,404,111,27
58,413,109,27
58,418,108,27
59,334,128,27
59,341,126,27
59,348,124,27
59,352,123,27
59,359,121,27
59,363,120,27
59,367,119,27
59,371,118,27
59,375,117,27
59,379,116,27
59,383,115,27
59,392,113,27
59,396,112,27
59,405,110,27
59,410,109,27
59,424,106,27
59,429,105,27
60,335,127,27
60,338,126,27
60,349,123,27
60,360,120,27
60,364,119,27
60,368,118,27
60,372,117,27
60,376,116,27
60,380,115,27
60,393,112,27
60,402,110,27
60,411,108,27
60,416,107,27
60,421,106,27
60,426,105,27
60,431,104,27
61,322,130,27
61,329,128,27
61,332,127,27
61,346,123,27
61,350,122,27
61,361,119,27
61,365,118,27
61,369,117,27
61,373,116,27
61,377,115,27
61,390,112,27
61,399,110,27
61,408,108,27
61,413,107,27
61,418,106,27
61,433,103,27
62,326,128,27
62,333,126,27
62,340,124,27
62,347,122,27
62,362,118,27
62,366,117,27
62,370,116,27
62,387,112,27
62,396,110,27
62,405,108,27
63,317,130,27
63,327,127,27
63,330,126,27
63,337,124,27
63,348,121,27
63,384,112,27
63,393,110,27
63,397,109,27
63,402,108,27
63,416,105,27
63,421,104,27
63,426,103,27
64,321,128,27
64,324,127,27
64,338,123,27
64,345,121,27
64,349,120,27
64,377,113,27
64,381,112,27
64,390,110,27
64,394,109,27
64,399,108,27
64,408,106,27
64,413,105,27
64,418,104,27
64,423,103,27
65,312,130,27
65,325,126,27
65,332,124,27
65,339,122,27
65,346,120,27
65,350,119,27
65,354,118,27
65,374,113,27
65,378,112,27
65,387,110,27
65,391,109,27
65,396,108,27
65,405,106,27
65,410,105,27
65,415,104,27
65,420,103,27
66,316,128,27
66,319,127,27
66,329,124,27
66,340,121,27
66,351,118,27
66,355,117,27
66,359,116,27
66,363,115,27
66,367,114,27
66,371,113,27
66,375,112,27
66,384,110,27
66,393,108,27
66,402,106,27
66,407,105,27
66,412,104,27
66,417,103,27
66,432,100,27
67,307,130,27
67,320,126,27
67,330,123,27
67,341,120,27
67,352,117,27
67,356,116,27
67,360,115,27
67,364,114,27
67,368,113,27
67,381,110,27
67,390,108,27
67,399,106,27
67,404,105,27
67,429,100,27
68,311,128,27
68,314,127,27
68,324,124,27
68,331,122,27
68,342,119,27
68,374,111,27
68,378,110,27
68,387,108,27
68,396,106,27
68,401,105,27
68,426,100,27
69,302,130,27
69,315,126,27
69,325,123,27
69,332,121,27
69,343,118,27
69,347,117,27
69,367,112,27
69,371,111,27
69,384,108,27
69,393,106,27
69,398,105,27
69,423,100,27
70,306,128,27
70,309,127,27
70,319,124,27
70,326,122,27
70,333,120,27
70,344,117,27
70,348,116,27
70,352,115,27
70,356,114,27
70,360,113,27
70,364,112,27
70,368,111,27
70,377,109,27
70,381,108,27
70,395,105,27
71,307,127,27
71,310,126,27
71,320,123,27
71,327,121,27
71,334,119,27
71,338,118,27
71,353,114,27
