7,433,130,1
8,428,130,1
9,423,130,1
10,431,127,1
10,435,126,1
11,414,130,1
11,422,128,1
11,426,127,1
11,430,126,1
12,409,130,1
12,417,128,1
12,421,127,1
12,434,124,1
13,405,130,1
13,413,128,1
13,417,127,1
13,421,126,1
13,429,124,1
14,400,130,1
14,408,128,1
14,412,127,1
14,416,126,1
14,429,123,1
14,433,122,1
15,396,130,1
15,404,128,1
15,408,127,1
15,412,126,1
15,420,124,1
15,424,123,1
15,433,121,1
16,392,130,1
16,407,126,1
16,420,123,1
16,424,122,1
16,428,121,1
16,433,120,1
17,395,128,1
17,399,127,1
17,403,126,1
17,411,124,1
17,415,123,1
17,424,121,1
17,428,120,1
18,391,128,1
18,395,127,1
18,399,126,1
18,407,124,1
18,411,123,1
18,415,122,1
18,419,121,1
18,424,120,1
18,428,119,1
19,379,130,1
19,387,128,1
19,391,127,1
19,411,122,1
19,415,121,1
19,419,120,1
19,424,119,1
19,428,118,1
20,375,130,1
20,383,128,1
20,398,124,1
20,411,121,1
20,415,120,1
20,419,119,1
20,424,118,1
20,428,117,1
20,433,116,1
21,379,128,1
21,394,124,1
21,398,123,1
21,402,122,1
21,411,120,1
21,415,119,1
21,424,117,1
21,428,116,1
21,433,115,1
22,375,128,1
22,390,124,1
22,394,123,1
22,398,122,1
22,402,121,1
22,411,119,1
22,415,118,1
22,424,116,1
22,433,114,1
23,364,130,1
23,371,128,1
23,375,127,1
23,386,124,1
23,390,123,1
23,394,122,1
23,398,121,1
23,411,118,1
23,415,117,1
23,420,116,1
23,424,115,1
23,429,114,1
24,360,130,1
24,367,128,1
24,371,127,1
24,382,124,1
24,386,123,1
24,390,122,1
24,394,121,1
24,398,120,1
24,407,118,1
24,411,117,1
24,420,115,1
24,429,113,1
24,434,112,1
25,356,130,1
25,367,127,1
25,371,126,1
25,382,123,1
25,386,122,1
25,390,121,1
25,394,120,1
25,403,118,1
25,407,117,1
25,416,115,1
25,420,114,1
25,425,113,1
26,353,130,1
26,360,128,1
26,367,126,1
26,399,118,1
26,403,117,1
26,407,116,1
26,412,115,1
26,416,114,1
26,421,113,1
26,430,111,1
26,435,110,1
27,349,130,1
27,356,128,1
27,360,127,1
27,371,124,1
27,375,123,1
27,391,119,1
27,395,118,1
27,399,117,1
27,403,116,1
27,408,115,1
27,412,114,1
27,417,113,1
27,426,111,1
27,431,110,1
28,356,127,1
28,360,126,1
28,367,124,1
28,371,123,1
28,375,122,1
28,379,121,1
28,383,120,1
28,387,119,1
28,391,118,1
28,395,117,1
28,404,115,1
28,408,114,1
28,413,113,1
28,417,112,1
28,422,111,1
28,427,110,1
29,342,130,1
29,349,128,1
29,356,126,1
29,371,122,1
29,375,121,1
29,379,120,1
29,383,119,1
29,387,118,1
29,400,115,1
29,404,114,1
29,409,113,1
29,413,112,1
29,418,111,1
29,432,108,1
30,339,130,1
30,349,127,1
30,360,124,1
30,364,123,1
30,375,120,1
30,379,119,1
30,392,116,1
30,396,115,1
30,400,114,1
30,405,113,1
30,409,112,1
30,414,111,1
30,423,109,1
30,428,108,1
30,433,107,1
31,342,128,1
31,346,127,1
31,349,126,1
31,360,123,1
31,364,122,1
31,368,121,1
31,372,120,1
31,376,119,1
31,380,118,1
31,384,117,1
31,388,116,1
31,392,115,1
31,401,113,1
31,410,111,1
31,424,108,1
31,429,107,1
31,434,106,1
32,332,130,1
32,339,128,1
32,346,126,1
32,353,124,1
32,357,123,1
32,364,121,1
32,368,120,1
32,372,119,1
32,376,118,1
32,380,117,1
32,384,116,1
32,393,114,1
32,397,113,1
32,406,111,1
32,411,110,1
32,420,108,1
32,425,107,1
32,430,106,1
32,435,105,1
33,329,130,1
33,339,127,1
33,357,122,1
33,361,121,1
33,385,115,1
33,389,114,1
33,398,112,1
33,402,111,1
33,407,110,1
33,416,108,1
33,421,107,1
33,426,106,1
33,431,105,1
34,336,127,1
34,339,126,1
34,346,124,1
34,350,123,1
34,361,120,1
34,365,119,1
34,369,118,1
34,373,117,1
34,377,116,1
34,381,115,1
34,390,113,1
34,394,112,1
34,403,110,1
34,408,109,1
34,417,107,1
34,422,106,1
34,427,105,1
34,432,104,1
35,329,128,1
35,336,126,1
35,343,124,1
35,350,122,1
35,354,121,1
35,358,120,1
35,382,114,1
35,386,113,1
35,395,111,1
35,404,109,1
35,418,106,1
35,423,105,1
35,428,104,1
35,433,103,1
36,326,128,1
36,333,126,1
36,347,122,1
36,358,119,1
36,362,118,1
36,366,117,1
36,370,116,1
36,374,115,1
36,378,114,1
36,387,112,1
36,391,111,1
36,396,110,1
36,400,109,1
36,405,108,1
36,419,105,1
36,424,104,1
37,323,128,1
37,326,127,1
37,340,123,1
37,351,120,1
37,355,119,1
37,359,118,1
37,371,115,1
37,375,114,1
37,379,113,1
37,383,112,1
37,392,110,1
37,401,108,1
37,406,107,1
38,320,128,1
38,323,127,1
38,337,123,1
38,344,121,1
38,348,120,1
38,359,117,1
38,363,116,1
38,367,115,1
38,380,112,1
38,384,111,1
38,393,109,1
38,402,107,1
38,407,106,1
38,412,105,1
38,417,104,1
38,422,103,1
39,317,128,1
39,320,127,1
39,330,124,1
39,334,123,1
39,337,122,1
39,341,121,1
39,348,119,1
39,352,118,1
39,356,117,1
39,360,116,1
39,364,115,1
39,368,114,1
39,372,113,1
39,385,110,1
39,394,108,1
39,403,106,1
39,408,105,1
39,413,104,1
39,418,103,1
40,314,128,1
40,317,127,1
40,327,124,1
40,334,122,1
40,338,121,1
40,345,119,1
40,349,118,1
40,369,113,1
40,373,112,1
40,377,111,1
40,386,109,1
40,395,107,1
40,409,104,1
40,414,103,1
41,311,128,1
41,314,127,1
41,324,124,1
41,331,122,1
41,338,120,1
41,342,119,1
41,346,118,1
41,361,114,1
41,374,111,1
41,378,110,1
41,387,108,1
41,396,106,1
41,401,105,1
41,406,104,1
41,426,100,1
42,308,128,1
42,311,127,1
42,321,124,1
42,328,122,1
42,335,120,1
42,339,119,1
42,350,116,1
42,354,115,1
42,358,114,1
42,362,113,1
42,366,112,1
42,375,110,1
42,379,109,1
42,388,107,1
42,402,104,1
42,407,103,1
42,422,100,1
43,299,130,1
43,305,128,1
43,318,124,1
43,325,122,1
43,332,120,1
43,336,119,1
43,343,117,1
43,347,116,1
43,351,115,1
43,355,114,1
43,359,113,1
43,363,112,1
43,367,111,1
43,376,109,1
43,380,108,1
43,389,106,1
43,394,105,1
44,296,130,1
44,315,124,1
44,322,122,1
44,329,120,1
44,333,119,1
44,340,117,1
44,344,116,1
44,348,115,1
44,352,114,1
44,356,113,1
44,360,112,1
44,364,111,1
44,368,110,1
44,377,108,1
44,381,107,1
44,386,106,1
44,395,104,1
44,400,103,1
44,415,100,1
45,306,126,1
45,316,123,1
45,319,122,1
45,326,120,1
45,330,119,1
45,337,117,1
45,341,116,1
45,345,115,1
45,361,111,1
45,365,110,1
45,369,109,1
45,378,107,1
45,387,105,1
45,392,104,1
46,297,128,1
46,300,127,1
46,303,126,1
46,313,123,1
46,320,121,1
46,323,120,1
46,327,119,1
46,334,117,1
46,338,116,1
46,362,110,1
46,366,109,1
46,370,108,1
46,379,106,1
46,384,105,1
46,393,103,1
46,408,100,1
47,288,130,1
47,294,128,1
47,297,127,1
47,307,124,1
47,310,123,1
