30,419,130,33
33,432,124,33
34,404,130,33
34,420,126,33
34,428,124,33
35,400,130,33
35,408,128,33
35,412,127,33
35,416,126,33
35,424,124,33
35,433,122,33
36,404,128,33
36,408,127,33
36,412,126,33
36,429,122,33
36,433,121,33
37,421,123,33
37,425,122,33
37,434,120,33
38,389,130,33
38,397,128,33
38,401,127,33
38,413,124,33
38,417,123,33
38,421,122,33
38,430,120,33
39,393,128,33
39,397,127,33
39,401,126,33
39,409,124,33
39,422,121,33
39,426,120,33
39,435,118,33
40,382,130,33
40,414,122,33
40,418,121,33
40,427,119,33
40,431,118,33
41,379,130,33
41,386,128,33
41,390,127,33
41,394,126,33
41,402,124,33
41,406,123,33
41,410,122,33
41,423,119,33
41,432,117,33
42,383,128,33
42,411,121,33
42,415,120,33
42,424,118,33
42,428,117,33
42,433,116,33
43,372,130,33
43,383,127,33
43,387,126,33
43,395,124,33
43,399,123,33
43,403,122,33
43,407,121,33
43,416,119,33
43,420,118,33
43,429,116,33
44,369,130,33
44,376,128,33
44,380,127,33
44,408,120,33
44,412,119,33
44,421,117,33
44,430,115,33
45,373,128,33
45,388,124,33
45,392,123,33
45,396,122,33
45,400,121,33
45,413,118,33
45,417,117,33
45,426,115,33
45,431,114,33
46,377,126,33
46,397,121,33
46,401,120,33
46,405,119,33
46,414,117,33
46,418,116,33
46,427,114,33
46,432,113,33
47,359,130,33
47,370,127,33
47,374,126,33
47,406,118,33
47,410,117,33
47,419,115,33
47,433,112,33
48,356,130,33
48,363,128,33
48,367,127,33
48,378,124,33
48,382,123,33
48,386,122,33
48,390,121,33
48,394,120,33
48,398,119,33
48,407,117,33
48,411,116,33
48,420,114,33
48,434,111,33
49,353,130,33
49,360,128,33
49,364,127,33
49,375,124,33
49,379,123,33
49,383,122,33
49,387,121,33
49,391,120,33
49,395,119,33
49,399,118,33
49,412,115,33
49,421,113,33
49,426,112,33
50,350,130,33
50,357,128,33
50,372,124,33
50,396,118,33
50,400,117,33
50,413,114,33
50,427,111,33
50,432,110,33
51,347,130,33
51,354,128,33
51,361,126,33
51,380,121,33
51,397,117,33
51,401,116,33
51,410,114,33
51,419,112,33
51,433,109,33
52,344,130,33
52,351,128,33
