0,0,111,31
0,1,110,31
0,2,109,31
0,3,108,31
0,4,107,31
0,5,106,31
0,6,105,31
0,7,104,31
0,8,103,31
0,11,100,31
1,0,110,31
1,1,109,31
1,2,108,31
1,3,107,31
1,4,106,31
1,5,105,31
1,6,104,31
1,7,103,31
1,10,100,31
2,0,109,31
2,1,108,31
2,2,107,31
2,3,106,31
2,4,105,31
2,5,104,31
2,6,103,31
2,9,100,31
3,0,108,31
3,1,107,31
3,2,106,31
3,3,105,31
3,4,104,31
3,5,103,31
3,8,100,31
4,0,107,31
4,1,106,31
4,2,105,31
4,3,104,31
4,4,103,31
4,7,100,31
5,0,106,31
5,1,105,31
5,2,104,31
5,3,103,31
5,6,100,31
6,0,105,31
6,1,104,31
6,2,103,31
6,5,100,31
7,0,104,31
7,1,103,31
7,4,100,31
8,0,103,31
8,3,100,31
9,2,100,31
10,1,100,31
11,0,100,31
