42,433,130,27
43,429,130,27
45,422,130,27
45,430,128,27
45,434,127,27
46,418,130,27
47,427,127,27
47,431,126,27
48,411,130,27
48,419,128,27
49,408,130,27
49,420,127,27
49,424,126,27
50,412,128,27
50,429,124,27
50,433,123,27
51,401,130,27
51,409,128,27
51,413,127,27
51,417,126,27
51,434,122,27
52,398,130,27
52,422,124,27
52,426,123,27
52,435,121,27
53,402,128,27
53,406,127,27
53,410,126,27
53,427,122,27
53,431,121,27
54,399,128,27
54,403,127,27
54,407,126,27
54,415,124,27
54,419,123,27
54,428,121,27
54,432,120,27
55,388,130,27
55,416,123,27
55,420,122,27
55,429,120,27
55,433,119,27
56,385,130,27
56,417,122,27
56,421,121,27
56,430,119,27
57,382,130,27
57,397,126,27
57,405,124,27
57,418,121,27
57,422,120,27
57,431,118,27
58,379,130,27
58,390,127,27
58,394,126,27
58,402,124,27
58,406,123,27
58,410,122,27
58,423,119,27
58,432,117,27
59,376,130,27
59,387,127,27
59,391,126,27
59,399,124,27
59,403,123,27
59,407,122,27
59,411,121,27
59,420,119,27
59,424,118,27
60,373,130,27
60,380,128,27
60,384,127,27
60,388,126,27
60,404,122,27
60,408,121,27
60,412,120,27
60,421,118,27
60,430,116,27
61,370,130,27
61,381,127,27
61,385,126,27
61,405,121,27
61,409,120,27
61,422,117,27
61,431,115,27
62,367,130,27
62,378,127,27
62,382,126,27
62,402,121,27
62,406,120,27
62,410,119,27
62,419,117,27
62,428,115,27
63,364,130,27
63,375,127,27
63,379,126,27
63,403,120,27
63,407,119,27
63,416,117,27
63,420,116,27
63,434,113,27
64,376,126,27
64,404,119,27
64,408,118,27
64,417,116,27
64,426,114,27
65,373,126,27
65,401,119,27
65,405,118,27
65,414,116,27
65,423,114,27
65,432,112,27
66,356,130,27
66,363,128,27
66,370,126,27
66,378,124,27
66,398,119,27
66,402,118,27
66,411,116,27
66,415,115,27
66,429,112,27
66,434,111,27
67,353,130,27
67,360,128,27
67,364,127,27
67,375,124,27
67,379,123,27
67,387,121,27
67,391,120,27
67,395,119,27
67,399,118,27
67,412,115,27
67,421,113,27
67,426,112,27
68,361,127,27
68,372,124,27
68,376,123,27
68,380,122,27
68,384,121,27
68,388,120,27
68,392,119,27
68,396,118,27
68,409,115,27
68,418,113,27
68,432,110,27
69,362,126,27
69,373,123,27
69,377,122,27
69,381,121,27
69,385,120,27
69,389,119,27
69,393,118,27
69,406,115,27
69,415,113,27
69,429,110,27
69,434,109,27
70,345,130,27
70,352,128,27
70,359,126,27
70,374,122,27
70,378,121,27
70,382,120,27
70,386,119,27
70,403,115,27
70,412,113,27
70,421,111,27
70,426,110,27
70,431,109,27
71,353,127,27
71,364,124,27
71,396,116,27
71,400,115,27
71,409,113,27
71,418,111,27
71,423,110,27
72,340,130,27
72,354,126,27
72,361,124,27
72,365,123,27
72,389,117,27
72,393,116,27
72,397,115,27
72,406,113,27
72,415,111,27
72,420,110,27
73,344,128,27
73,351,126,27
73,362,123,27
73,366,122,27
73,370,121,27
73,382,118,27
73,386,117,27
73,390,116,27
73,403,113,27
73,412,111,27
73,417,110,27
74,335,130,27
74,345,127,27
74,356,124,27
74,367,121,27
74,371,120,27
74,375,119,27
74,379,118,27
74,383,117,27
74,396,114,27
74,400,113,27
74,409,111,27
74,414,110,27
74,428,107,27
74,433,106,27
75,339,128,27
75,346,126,27
75,357,123,27
75,393,114,27
75,402,112,27
75,411,110,27
75,425,107,27
75,430,106,27
75,435,105,27
76,330,130,27
76,340,127,27
76,358,122,27
76,362,121,27
76,386,115,27
76,390,114,27
76,399,112,27
76,408,110,27
76,422,107,27
76,427,106,27
76,432,105,27
77,334,128,27
77,341,126,27
77,348,124,27
77,359,121,27
77,363,120,27
77,367,119,27
77,371,118,27
77,375,117,27
77,379,116,27
77,383,115,27
77,396,112,27
77,405,110,27
77,410,109,27
77,424,106,27
77,429,105,27
78,325,130,27
78,335,127,27
78,349,123,27
78,353,122,27
78,389,113,27
78,398,111,27
78,407,109,27
78,426,105,27
79,336,126,27
79,343,124,27
79,354,121,27
79,358,120,27
79,378,115,27
79,382,114,27
79,395,111,27
79,404,109,27
79,409,108,27
80,327,128,27
80,344,123,27
80,348,122,27
80,359,119,27
80,363,118,27
80,367,117,27
80,371,116,27
80,375,115,27
80,388,112,27
80,392,111,27
80,406,108,27
81,318,130,27
81,328,127,27
81,349,121,27
81,353,120,27
81,381,113,27
81,385,112,27
81,394,110,27
81,403,108,27
81,408,107,27
82,322,128,27
82,329,126,27
82,336,124,27
82,343,122,27
82,354,119,27
82,358,118,27
82,362,117,27
82,366,116,27
82,370,115,27
82,374,114,27
82,387,111,27
82,396,109,27
82,405,107,27
82,410,106,27
83,320,128,27
83,337,123,27
83,344,121,27
83,348,120,27
83,380,112,27
83,384,111,27
83,393,109,27
83,407,106,27
83,412,105,27
83,417,104,27
83,422,103,27
84,311,130,27
84,321,127,27
84,331,124,27
84,338,122,27
84,342,121,27
84,349,119,27
84,353,118,27
84,357,117,27
84,361,116,27
84,365,115,27
84,369,114,27
84,373,113,27
84,386,110,27
84,395,108,27
84,409,105,27
84,414,104,27
84,419,103,27
85,309,130,27
85,322,126,27
85,332,123,27
85,343,120,27
85,379,111,27
85,392,108,27
85,397,107,27
85,411,104,27
85,416,103,27
86,313,128,27
86,330,123,27
86,337,121,27
86,348,118,27
86,352,117,27
86,356,116,27
86,360,115,27
86,364,114,27
86,368,113,27
86,372,112,27
86,385,109,27
86,394,107,27
86,399,106,27
86,429,100,27
87,311,128,27
87,314,127,27
87,324,124,27
87,331,122,27
87,342,119,27
87,374,111,27
87,378,110,27
87,387,108,27
87,396,106,27
87,401,105,27
87,426,100,27
88,312,127,27
88,315,126,27
88,322,124,27
88,329,122,27
88,336,120,27
88,347,117,27
88,351,116,27
88,355,115,27
88,359,114,27
88,363,113,27
88,367,112,27
88,380,109,27
88,389,107,27
88,398,105,27
88,403,104,27
88,408,103,27
88,423,100,27
89,313,126,27
89,323,123,27
89,330,121,27
89,341,118,27
89,345,117,27
89,369,111,27
89,373,110,27
89,382,108,27
89,391,106,27
89,405,103,27
90,298,130,27
90,311,126,27
90,321,123,27
90,328,121,27
90,335,119,27
90,350,115,27
90,354,114,27
90,358,113,27
90,362,112,27
90,375,109,27
90,384,107,27
90,393,105,27
91,296,130,27
91,322,122,27
91,329,120,27
91,340,117,27
91,344,116,27
91,348,115,27
91,364,111,27
91,368,110,27
91,377,108,27
91,381,107,27
91,386,106,27
91,395,104,27
91,400,103,27
91,415,100,27
92,294,130,27
92,300,128,27
92,313,124,27
92,320,122,27
92,327,120,27
92,334,118,27
92,338,117,27
92,370,109,27
92,379,107,27
92,388,105,27
92,412,100,27
93,292,130,27
93,298,128,27
93,311,124,27
93,321,121,27
93,332,118,27
93,343,115,27
93,347,114,27
93,351,113,27
93,355,112,27
93,359,111,27
93,372,108,27
93,381,106,27
93,390,104,27
93,395,103,27
94,290,130,27
94,296,128,27
94,309,124,27
94,312,123,27
94,319,121,27
94,326,119,27
94,337,116,27
94,341,115,27
94,361,110,27
94,365,109,27
94,374,107,27
94,383,105,27
94,392,103,27
94,407,100,27
95,288,130,27
95,294,128,27
95,297,127,27
95,310,123,27
95,317,121,27
95,324,119,27
95,331,117,27
95,335,116,27
95,367,108,27
95,376,106,27
95,385,104,27
96,286,130,27
96,292,128,27
96,295,127,27
96,308,123,27
96,318,120,27
96,329,117,27
96,340,114,27
96,344,113,27
96,348,112,27
96,352,111,27
96,356,110,27
96,369,107,27
96,378,105,27
96,387,103,27
96,402,100,27
97,284,130,27
97,290,128,27
97,293,127,27
97,306,123,27
97,316,120,27
97,323,118,27
97,334,115,27
97,338,114,27
97,342,113,27
97,354,110,27
97,358,109,27
97,371,106,27
97,380,104,27
97,399,100,27
98,282,130,27
98,288,128,27
98,291,127,27
98,304,123,27
98,307,122,27
98,314,120,27
98,321,118,27
98,332,115,27
98,360,108,27
98,364,107,27
98,373,105,27
99,280,130,27
99,286,128,27
99,289,127,27
99,302,123,27
99,305,122,27
99,312,120,27
99,319,118,27
99,326,116,27
99,362,107,27
99,375,104,27
99,380,103,27
99,394,100,27
