12,434,130,33
13,429,130,33
14,433,128,33
15,420,130,33
15,428,128,33
16,424,128,33
16,428,127,33
16,432,126,33
17,411,130,33
17,419,128,33
17,423,127,33
18,407,130,33
18,415,128,33
18,419,127,33
18,423,126,33
19,427,124,33
19,431,123,33
20,406,128,33
20,410,127,33
20,414,126,33
20,427,123,33
20,431,122,33
21,394,130,33
21,402,128,33
21,406,127,33
21,410,126,33
21,418,124,33
21,427,122,33
21,431,121,33
22,390,130,33
22,398,128,33
22,402,127,33
22,406,126,33
22,414,124,33
22,418,123,33
22,427,121,33
22,431,120,33
23,386,130,33
23,394,128,33
23,398,127,33
23,402,126,33
23,410,124,33
23,414,123,33
23,418,122,33
23,427,120,33
23,431,119,33
24,390,128,33
24,394,127,33
24,406,124,33
24,410,123,33
24,414,122,33
24,418,121,33
24,427,119,33
25,386,128,33
25,390,127,33
25,406,123,33
25,410,122,33
25,414,121,33
25,418,120,33
25,423,119,33
25,427,118,33
26,382,128,33
26,386,127,33
26,390,126,33
26,398,124,33
26,402,123,33
26,406,122,33
26,410,121,33
26,414,120,33
26,423,118,33
26,432,116,33
27,371,130,33
27,382,127,33
27,386,126,33
27,394,124,33
27,398,123,33
27,402,122,33
27,406,121,33
27,410,120,33
27,419,118,33
27,423,117,33
27,428,116,33
28,367,130,33
28,382,126,33
28,390,124,33
28,394,123,33
28,398,122,33
28,402,121,33
28,406,120,33
28,415,118,33
28,419,117,33
28,428,115,33
28,433,114,33
29,371,128,33
29,386,124,33
29,390,123,33
29,394,122,33
29,398,121,33
29,402,120,33
29,411,118,33
29,415,117,33
29,424,115,33
29,429,114,33
30,360,130,33
30,367,128,33
30,371,127,33
30,386,123,33
30,390,122,33
30,394,121,33
30,407,118,33
30,411,117,33
30,420,115,33
30,429,113,33
30,434,112,33
31,364,128,33
31,371,126,33
31,379,124,33
31,399,119,33
31,403,118,33
31,416,115,33
31,425,113,33
31,430,112,33
31,435,111,33
32,353,130,33
32,360,128,33
32,364,127,33
32,375,124,33
32,379,123,33
32,383,122,33
32,387,121,33
32,391,120,33
32,395,119,33
32,399,118,33
32,408,116,33
32,412,115,33
32,417,114,33
32,421,113,33
32,426,112,33
32,431,111,33
33,357,128,33
33,364,126,33
33,379,122,33
33,383,121,33
33,387,120,33
33,391,119,33
33,404,116,33
33,413,114,33
33,422,112,33
33,427,111,33
34,357,127,33
