0,44,130,31
0,48,127,31
0,49,126,31
0,51,124,31
0,54,122,31
0,55,121,31
0,56,120,31
0,59,118,31
0,60,117,31
0,62,116,31
0,63,115,31
0,66,113,31
0,67,112,31
0,69,111,31
0,70,110,31
0,72,109,31
0,74,108,31
0,75,107,31
0,77,106,31
0,79,105,31
0,80,104,31
0,82,103,31
0,87,100,31
1,43,130,31
1,45,128,31
1,46,127,31
1,50,124,31
1,51,123,31
1,52,122,31
1,55,120,31
1,56,119,31
1,57,118,31
1,59,117,31
1,60,116,31
1,63,114,31
1,64,113,31
1,66,112,31
1,67,111,31
1,69,110,31
1,70,109,31
1,72,108,31
1,74,107,31
1,75,106,31
1,77,105,31
1,79,104,31
1,80,103,31
1,86,100,31
2,44,128,31
2,45,127,31
2,46,126,31
2,48,124,31
2,51,122,31
2,52,121,31
2,53,120,31
2,56,118,31
2,57,117,31
2,60,115,31
2,61,114,31
2,63,113,31
2,64,112,31
2,66,111,31
2,67,110,31
2,69,109,31
2,70,108,31
2,72,107,31
2,75,105,31
2,77,104,31
2,79,103,31
2,84,100,31
3,40,130,31
3,42,128,31
3,47,124,31
3,48,123,31
3,49,122,31
3,52,120,31
3,53,119,31
3,54,118,31
3,56,117,31
3,57,116,31
3,58,115,31
3,60,114,31
3,61,113,31
3,63,112,31
3,64,111,31
3,66,110,31
3,67,109,31
3,69,108,31
3,70,107,31
3,72,106,31
3,73,105,31
3,75,104,31
3,77,103,31
3,82,100,31
4,39,130,31
4,41,128,31
4,42,127,31
4,43,126,31
4,47,123,31
4,48,122,31
4,49,121,31
4,50,120,31
4,53,118,31
4,54,117,31
4,57,115,31
4,58,114,31
4,61,112,31
4,64,110,31
4,65,109,31
4,67,108,31
4,69,107,31
4,70,106,31
4,72,105,31
4,73,104,31
4,75,103,31
4,80,100,31
5,41,127,31
5,42,126,31
5,44,124,31
5,45,123,31
5,46,122,31
5,49,120,31
5,50,119,31
5,51,118,31
5,53,117,31
5,54,116,31
5,55,115,31
5,57,114,31
5,58,113,31
5,61,111,31
5,62,110,31
5,64,109,31
5,65,108,31
5,67,107,31
5,70,105,31
5,72,104,31
5,73,103,31
5,79,100,31
6,36,130,31
6,38,128,31
6,39,127,31
6,43,124,31
6,44,123,31
6,45,122,31
6,46,121,31
6,49,119,31
6,50,118,31
6,51,117,31
6,54,115,31
6,55,114,31
6,58,112,31
6,59,111,31
6,61,110,31
6,62,109,31
6,64,108,31
6,65,107,31
6,67,106,31
6,70,104,31
6,72,103,31
6,77,100,31
7,35,130,31
7,37,128,31
7,38,127,31
7,39,126,31
7,44,122,31
7,45,121,31
7,46,120,31
7,47,119,31
7,50,117,31
7,51,116,31
7,54,114,31
7,55,113,31
7,58,111,31
7,59,110,31
7,61,109,31
7,62,108,31
7,64,107,31
7,65,106,31
7,67,105,31
7,70,103,31
7,75,100,31
8,36,128,31
8,37,127,31
8,38,126,31
8,40,124,31
8,41,123,31
8,42,122,31
8,45,120,31
8,46,119,31
8,47,118,31
8,50,116,31
8,51,115,31
8,52,114,31
8,54,113,31
8,55,112,31
8,58,110,31
8,59,109,31
8,61,108,31
8,62,107,31
8,64,106,31
8,65,105,31
8,67,104,31
8,69,103,31
8,74,100,31
9,39,124,31
9,40,123,31
9,41,122,31
9,42,121,31
9,46,118,31
9,47,117,31
9,48,116,31
9,51,114,31
9,52,113,31
9,54,112,31
9,55,111,31
9,56,110,31
9,58,109,31
9,59,108,31
9,61,107,31
9,62,106,31
9,64,105,31
9,67,103,31
9,72,100,31
10,31,130,31
10,33,128,31
10,34,127,31
10,35,126,31
10,40,122,31
10,41,121,31
10,42,120,31
10,43,119,31
10,46,117,31
10,47,116,31
10,48,115,31
10,51,113,31
