0,352,130,31
0,359,128,31
0,366,126,31
0,374,124,31
0,378,123,31
0,394,119,31
0,398,118,31
0,402,117,31
0,411,115,31
0,415,114,31
0,420,113,31
0,429,111,31
0,434,110,31
1,358,127,31
1,362,126,31
1,369,124,31
1,373,123,31
1,377,122,31
1,381,121,31
1,385,120,31
1,389,119,31
1,393,118,31
1,397,117,31
1,406,115,31
1,410,114,31
1,415,113,31
1,424,111,31
1,429,110,31
1,434,109,31
2,343,130,31
2,350,128,31
2,357,126,31
2,368,123,31
2,372,122,31
2,376,121,31
2,380,120,31
2,384,119,31
2,388,118,31
2,392,117,31
2,401,115,31
2,405,114,31
2,410,113,31
2,414,112,31
2,419,111,31
2,424,110,31
2,433,108,31
3,339,130,31
3,346,128,31
3,349,127,31
3,353,126,31
3,360,124,31
3,364,123,31
3,375,120,31
3,379,119,31
3,392,116,31
3,396,115,31
3,400,114,31
3,405,113,31
3,409,112,31
3,414,111,31
3,419,110,31
3,423,109,31
3,428,108,31
3,433,107,31
4,341,128,31
4,345,127,31
4,348,126,31
4,359,123,31
4,363,122,31
4,367,121,31
4,371,120,31
4,375,119,31
4,379,118,31
4,383,117,31
4,387,116,31
4,391,115,31
4,400,113,31
4,409,111,31
4,414,110,31
4,418,109,31
4,423,108,31
4,428,107,31
4,433,106,31
5,337,128,31
5,344,126,31
5,351,124,31
5,355,123,31
5,359,122,31
5,366,120,31
5,370,119,31
5,374,118,31
5,378,117,31
5,382,116,31
5,387,115,31
5,391,114,31
5,395,113,31
5,404,111,31
5,409,110,31
5,413,109,31
5,418,108,31
5,423,107,31
5,428,106,31
5,433,105,31
6,333,128,31
6,340,126,31
6,347,124,31
6,351,123,31
6,354,122,31
6,358,121,31
6,362,120,31
6,366,119,31
6,370,118,31
6,374,117,31
6,378,116,31
6,382,115,31
6,386,114,31
6,395,112,31
6,399,111,31
6,404,110,31
6,413,108,31
6,418,107,31
6,423,106,31
6,428,105,31
6,433,104,31
7,329,128,31
7,336,126,31
7,343,124,31
7,350,122,31
7,354,121,31
7,365,118,31
7,369,117,31
7,373,116,31
7,382,114,31
7,386,113,31
7,390,112,31
7,395,111,31
7,399,110,31
7,404,109,31
7,413,107,31
7,418,106,31
7,423,105,31
7,428,104,31
7,433,103,31
8,325,128,31
8,332,126,31
8,339,124,31
8,342,123,31
8,346,122,31
8,353,120,31
8,357,119,31
8,361,118,31
8,365,117,31
8,369,116,31
8,373,115,31
8,377,114,31
8,386,112,31
8,390,111,31
8,399,109,31
8,404,108,31
8,408,107,31
8,413,106,31
8,418,105,31
8,423,104,31
8,428,103,31
9,315,130,31
9,321,128,31
9,328,126,31
9,335,124,31
9,338,123,31
9,342,122,31
9,349,120,31
9,353,119,31
9,357,118,31
9,361,117,31
9,365,116,31
9,369,115,31
9,373,114,31
9,377,113,31
9,381,112,31
9,386,111,31
9,390,110,31
9,399,108,31
9,404,107,31
9,413,105,31
9,418,104,31
9,423,103,31
10,311,130,31
10,317,128,31
10,324,126,31
10,331,124,31
10,334,123,31
10,338,122,31
10,345,120,31
10,349,119,31
10,353,118,31
10,373,113,31
10,377,112,31
10,381,111,31
10,390,109,31
10,399,107,31
10,404,106,31
10,409,105,31
10,434,100,31
11,307,130,31
11,317,127,31
11,320,126,31
11,327,124,31
11,330,123,31
11,334,122,31
11,341,120,31
11,345,119,31
11,349,118,31
11,356,116,31
11,360,115,31
11,364,114,31
11,377,111,31
11,381,110,31
11,386,109,31
11,390,108,31
11,395,107,31
11,399,106,31
11,404,105,31
11,409,104,31
11,414,103,31
11,429,100,31
12,310,128,31
12,313,127,31
12,316,126,31
12,323,124,31
12,330,122,31
12,337,120,31
12,341,119,31
12,352,116,31
12,356,115,31
12,360,114,31
12,364,113,31
12,373,111,31
12,377,110,31
12,381,109,31
12,386,108,31
12,390,107,31
12,395,106,31
12,409,103,31
13,300,130,31
13,306,128,31
13,313,126,31
13,319,124,31
13,323,123,31
13,326,122,31
13,330,121,31
13,333,120,31
13,337,119,31
13,341,118,31
13,348,116,31
13,352,115,31
13,356,114,31
13,360,113,31
13,364,112,31
13,373,110,31
13,377,109,31
13,386,107,31
13,395,105,31
13,400,104,31
13,405,103,31
13,420,100,31
14,306,127,31
14,309,126,31
14,319,123,31
14,326,121,31
14,333,119,31
14,337,118,31
14,344,116,31
14,348,115,31
14,352,114,31
14,356,113,31
14,360,112,31
14,364,111,31
14,373,109,31
14,377,108,31
14,382,107,31
14,386,106,31
14,391,105,31
14,400,103,31
14,415,100,31
15,293,130,31
15,299,128,31
15,302,127,31
15,312,124,31
15,319,122,31
15,322,121,31
15,326,120,31
15,329,119,31
15,333,118,31
15,337,117,31
15,344,115,31
15,348,114,31
15,352,113,31
15,356,112,31
15,360,111,31
15,369,109,31
15,373,108,31
15,382,106,31
15,391,104,31
15,396,103,31
15,411,100,31
16,296,128,31
16,299,127,31
16,302,126,31
16,312,123,31
16,315,122,31
16,322,120,31
16,326,119,31
16,329,118,31
16,333,117,31
16,344,114,31
16,348,113,31
16,352,112,31
16,356,111,31
16,365,109,31
16,369,108,31
16,373,107,31
