77,434,128,33
78,431,128,33
78,435,127,33
79,428,128,33
79,432,127,33
80,417,130,33
80,425,128,33
80,429,127,33
81,414,130,33
81,422,128,33
81,426,127,33
82,411,130,33
83,433,124,33
84,430,124,33
85,403,130,33
85,411,128,33
85,415,127,33
85,419,126,33
86,400,130,33
86,408,128,33
86,412,127,33
86,416,126,33
86,433,122,33
87,426,123,33
87,430,122,33
88,395,130,33
88,419,124,33
88,423,123,33
88,427,130,31
88,435,128,31
89,400,128,33
89,404,127,33
89,408,126,33
89,416,124,33
89,424,130,31
89,429,121,33
90,422,122,33
90,426,121,33
90,435,119,33
91,387,130,33
91,415,123,33
91,419,122,33
91,432,119,33
91,435,126,31
92,392,128,33
92,396,127,33
92,400,126,33
92,408,124,33
92,412,123,33
92,416,130,31
92,424,128,31
92,425,120,33
92,428,127,31
92,434,118,33
93,382,130,33
93,413,130,31
93,418,121,33
93,421,128,31
93,431,118,33
94,387,128,33
94,391,127,33
94,395,126,33
94,403,124,33
94,407,123,33
94,411,122,33
94,424,119,33
94,433,117,33
95,377,130,33
95,400,124,33
95,408,130,31
95,416,128,31
95,417,120,33
95,420,127,31
95,424,126,31
95,430,117,33
96,382,128,33
96,386,127,33
96,406,122,33
96,410,121,33
96,423,118,33
96,432,116,33
96,434,123,31
97,395,124,33
97,399,123,33
97,416,119,33
97,427,124,31
97,434,115,33
98,370,130,33
98,381,127,33
98,385,126,33
98,400,130,31
98,405,121,33
98,408,128,31
98,409,120,33
98,412,127,31
98,416,126,31
98,422,117,33
98,433,122,31
99,375,128,33
99,390,124,33
99,394,123,33
99,398,122,33
99,411,119,33
99,415,118,33
99,422,124,31
99,424,116,33
99,426,123,31
99,433,114,33
