46,432,130,33
48,433,128,33
49,421,130,33
50,426,128,33
50,430,127,33
50,434,126,33
52,411,130,33
52,419,128,33
52,423,127,33
52,427,126,33
53,432,124,33
54,412,128,33
54,416,127,33
54,420,126,33
54,433,123,33
55,401,130,33
55,409,128,33
55,413,127,33
55,417,126,33
55,434,122,33
56,398,130,33
56,422,124,33
56,426,123,33
56,435,121,33
57,423,123,33
57,427,122,33
58,399,128,33
58,403,127,33
58,407,126,33
58,428,121,33
59,396,128,33
59,400,127,33
59,404,126,33
59,412,124,33
59,416,123,33
59,425,121,33
59,429,120,33
60,393,128,33
60,397,127,33
60,409,124,33
60,413,123,33
60,417,122,33
60,426,120,33
60,430,119,33
61,390,128,33
61,410,123,33
61,414,122,33
61,418,121,33
61,427,119,33
62,387,128,33
62,411,122,33
62,415,121,33
62,428,118,33
63,384,128,33
63,412,121,33
63,416,120,33
63,425,118,33
63,434,116,33
64,381,128,33
64,409,121,33
64,413,120,33
64,426,117,33
64,435,115,33
65,378,128,33
65,410,120,33
65,414,119,33
65,423,117,33
65,432,115,33
66,368,130,33
66,375,128,33
66,379,127,33
66,407,120,33
66,411,119,33
66,420,117,33
66,429,115,33
67,365,130,33
67,376,127,33
67,404,120,33
67,408,119,33
67,421,116,33
67,430,114,33
67,435,113,33
68,373,127,33
68,377,126,33
68,401,120,33
68,405,119,33
68,409,118,33
68,418,116,33
68,427,114,33
68,432,113,33
69,374,126,33
69,382,124,33
69,398,120,33
69,402,119,33
69,406,118,33
69,415,116,33
69,424,114,33
70,357,130,33
70,364,128,33
70,379,124,33
70,383,123,33
70,391,121,33
70,395,120,33
70,399,119,33
70,403,118,33
70,412,116,33
70,421,114,33
70,430,112,33
70,435,111,33
71,354,130,33
71,361,128,33
71,365,127,33
71,376,124,33
71,380,123,33
71,384,122,33
71,388,121,33
71,392,120,33
71,396,119,33
71,409,116,33
71,418,114,33
71,427,112,33
71,432,111,33
72,362,127,33
72,366,126,33
72,377,123,33
72,381,122,33
72,385,121,33
72,389,120,33
72,393,119,33
72,406,116,33
72,415,114,33
72,424,112,33
72,429,111,33
73,349,130,33
73,356,128,33
73,363,126,33
73,399,117,33
73,403,116,33
73,412,114,33
73,421,112,33
73,426,111,33
74,357,127,33
74,368,124,33
74,396,117,33
74,400,116,33
74,409,114,33
74,418,112,33
75,354,127,33
75,358,126,33
75,369,123,33
75,373,122,33
75,377,121,33
75,385,119,33
75,389,118,33
75,393,117,33
75,406,114,33
75,415,112,33
75,429,109,33
75,434,108,33
76,348,128,33
76,355,126,33
76,370,122,33
76,374,121,33
76,378,120,33
76,382,119,33
76,386,118,33
76,390,117,33
76,399,115,33
76,403,114,33
76,412,112,33
76,417,111,33
76,426,109,33
76,431,108,33
77,349,127,33
77,360,124,33
77,396,115,33
77,405,113,33
77,409,112,33
77,414,111,33
77,423,109,33
77,428,108,33
77,433,107,33
78,343,128,33
78,350,126,33
78,361,123,33
78,365,122,33
78,389,116,33
78,393,115,33
78,402,113,33
78,411,111,33
78,425,108,33
78,430,107,33
78,435,106,33
79,334,130,33
79,344,127,33
79,355,124,33
79,366,121,33
79,370,120,33
79,374,119,33
79,378,118,33
79,382,117,33
79,386,116,33
79,399,113,33
79,408,111,33
79,422,108,33
79,427,107,33
79,432,106,33
80,338,128,33
80,345,126,33
80,356,123,33
80,392,114,33
80,410,110,33
80,424,107,33
80,429,106,33
80,434,105,33
81,329,130,33
81,339,127,33
81,350,124,33
81,357,122,33
81,361,121,33
81,365,120,33
81,381,116,33
81,385,115,33
81,398,112,33
81,407,110,33
81,421,107,33
81,426,106,33
81,431,105,33
82,340,126,33
82,351,123,33
82,366,119,33
82,370,118,33
82,374,117,33
82,378,116,33
82,391,113,33
82,395,112,33
82,409,109,33
83,331,128,33
83,338,126,33
83,345,124,33
83,352,122,33
83,356,121,33
83,384,114,33
83,388,113,33
83,397,111,33
83,406,109,33
83,411,108,33
84,322,130,33
84,332,127,33
84,346,123,33
84,361,119,33
84,365,118,33
84,369,117,33
84,373,116,33
84,377,115,33
84,390,112,33
84,399,110,33
84,408,108,33
84,413,107,33
85,333,126,33
85,340,124,33
85,351,121,33
85,383,113,33
85,387,112,33
85,396,110,33
85,410,107,33
85,415,106,33
85,430,103,33
86,324,128,33
86,345,122,33
86,356,119,33
86,360,118,33
86,364,117,33
86,368,116,33
86,372,115,33
86,376,114,33
86,389,111,33
86,398,109,33
86,407,107,33
86,412,106,33
86,417,105,33
86,422,104,33
86,427,103,33
87,325,127,33
87,339,123,33
87,346,121,33
87,350,120,33
87,378,113,33
87,382,112,33
87,391,110,33
87,400,108,33
87,414,105,33
87,419,104,33
87,424,103,33
88,313,130,33
88,323,127,33
88,326,126,33
88,333,124,33
88,340,122,33
88,344,121,33
88,355,118,33
88,359,117,33
88,363,116,33
88,367,115,33
88,371,114,33
88,375,113,33
88,384,111,33
88,388,110,33
88,397,108,33
88,402,107,33
89,311,130,33
89,324,126,33
89,331,124,33
89,338,122,33
89,345,120,33
89,349,119,33
89,377,112,33
89,390,109,33
89,399,107,33
89,404,106,33
89,434,100,33
90,315,128,33
90,332,123,33
90,339,121,33
90,354,117,33
90,358,116,33
90,362,115,33
90,366,114,33
90,370,113,33
90,383,110,33
90,392,108,33
90,401,106,33
90,406,105,33
90,411,104,33
90,416,103,33
91,313,128,33
91,316,127,33
91,337,121,33
91,344,119,33
91,348,118,33
91,368,113,33
91,372,112,33
91,376,111,33
91,385,109,33
91,394,107,33
91,408,104,33
91,413,103,33
92,314,127,33
92,324,124,33
92,331,122,33
92,338,120,33
92,342,119,33
92,357,115,33
92,361,114,33
92,378,110,33
92,387,108,33
92,396,106,33
92,401,105,33
92,426,100,33
93,312,127,33
93,315,126,33
93,322,124,33
93,336,120,33
93,347,117,33
93,351,116,33
93,355,115,33
93,359,114,33
93,363,113,33
93,367,112,33
93,380,109,33
93,389,107,33
93,398,105,33
93,403,104,33
93,408,103,33
93,423,100,33
94,313,126,33
94,323,123,33
94,330,121,33
94,341,118,33
94,369,111,33
94,373,110,33
94,382,108,33
94,391,106,33
94,405,103,33
95,311,126,33
95,321,123,33
95,328,121,33
95,335,119,33
95,350,115,33
95,354,114,33
95,358,113,33
95,362,112,33
95,375,109,33
95,384,107,33
95,393,105,33
95,398,104,33
96,322,122,33
96,333,119,33
96,340,117,33
96,344,116,33
96,348,115,33
96,352,114,33
96,356,113,33
96,360,112,33
96,364,111,33
96,377,108,33
96,386,106,33
96,395,104,33
96,400,103,33
96,415,100,33
97,320,122,33
97,327,120,33
97,338,117,33
97,366,110,33
97,370,109,33
97,379,107,33
97,388,105,33
98,318,122,33
98,325,120,33
98,332,118,33
98,336,117,33
98,355,112,33
98,368,109,33
98,372,108,33
98,381,106,33
98,390,104,33
98,395,103,33
98,410,100,33
99,309,124,33
99,316,122,33
99,330,118,33
99,341,115,33
99,345,114,33
99,349,113,33
99,353,112,33
99,357,111,33
99,361,110,33
99,374,107,33
99,383,105,33
99,388,104,33
