1,431,130,1
2,426,130,1
2,434,128,1
3,421,130,1
3,429,128,1
3,433,127,1
4,416,130,1
4,424,128,1
4,428,127,1
4,432,126,1
5,411,130,1
5,419,128,1
5,423,127,1
5,427,126,1
6,406,130,1
6,414,128,1
6,418,127,1
6,422,126,1
6,431,124,1
6,435,123,1
7,409,128,1
7,413,127,1
7,426,124,1
7,430,123,1
8,397,130,1
8,421,124,1
8,425,123,1
8,434,121,1
9,392,130,1
9,400,128,1
9,404,127,1
9,408,126,1
9,416,124,1
9,420,123,1
9,429,121,1
9,433,120,1
10,388,130,1
10,399,127,1
10,403,126,1
10,411,124,1
10,420,122,1
10,424,121,1
10,433,119,1
11,391,128,1
11,395,127,1
11,399,126,1
11,407,124,1
11,411,123,1
11,415,122,1
11,424,120,1
11,428,119,1
12,379,130,1
12,394,126,1
12,402,124,1
12,406,123,1
12,415,121,1
12,419,120,1
12,428,118,1
12,432,117,1
13,375,130,1
13,382,128,1
13,386,127,1
13,390,126,1
13,398,124,1
13,402,123,1
13,406,122,1
13,410,121,1
13,419,119,1
13,423,118,1
13,432,116,1
14,371,130,1
14,378,128,1
14,382,127,1
14,406,121,1
14,410,120,1
14,414,119,1
14,423,117,1
14,432,115,1
15,374,128,1
15,389,124,1
15,393,123,1
15,397,122,1
15,401,121,1
15,410,119,1
15,414,118,1
15,423,116,1
15,432,114,1
16,370,128,1
16,377,126,1
16,385,124,1
16,389,123,1
16,393,122,1
16,397,121,1
16,401,120,1
16,405,119,1
16,414,117,1
16,423,115,1
16,432,113,1
17,366,128,1
17,373,126,1
17,381,124,1
17,385,123,1
17,389,122,1
17,393,121,1
17,397,120,1
17,401,119,1
17,405,118,1
17,414,116,1
17,423,114,1
17,432,112,1
18,355,130,1
18,362,128,1
18,369,126,1
18,377,124,1
18,397,119,1
18,401,118,1
18,405,117,1
18,414,115,1
18,423,113,1
18,428,112,1
19,351,130,1
19,358,128,1
19,365,126,1
19,373,124,1
19,397,118,1
19,401,117,1
19,405,116,1
19,410,115,1
19,414,114,1
19,419,113,1
19,428,111,1
19,433,110,1
20,347,130,1
20,354,128,1
20,358,127,1
20,361,126,1
20,369,124,1
20,397,117,1
20,401,116,1
20,410,114,1
20,419,112,1
20,424,111,1
20,433,109,1
21,354,127,1
21,365,124,1
21,369,123,1
21,393,117,1
21,397,116,1
21,401,115,1
21,406,114,1
21,410,113,1
21,415,112,1
21,424,110,1
21,429,109,1
21,434,108,1
22,340,130,1
22,347,128,1
22,350,127,1
22,354,126,1
22,361,124,1
22,365,123,1
22,369,122,1
22,389,117,1
22,393,116,1
22,397,115,1
22,406,113,1
22,415,111,1
22,420,110,1
23,336,130,1
23,343,128,1
23,350,126,1
23,357,124,1
23,361,123,1
23,365,122,1
23,369,121,1
23,385,117,1
23,389,116,1
23,393,115,1
23,402,113,1
23,411,111,1
23,420,109,1
23,425,108,1
23,430,107,1
23,435,106,1
24,333,130,1
24,343,127,1
24,354,124,1
24,361,122,1
24,365,121,1
24,369,120,1
