16,429,130,1
18,420,130,1
18,428,128,1
18,432,127,1
19,428,127,1
19,432,126,1
20,411,130,1
20,419,128,1
20,423,127,1
21,407,130,1
21,415,128,1
21,419,127,1
21,423,126,1
22,403,130,1
22,411,128,1
22,415,127,1
22,419,126,1
22,427,124,1
23,399,130,1
23,423,124,1
23,427,123,1
24,395,130,1
24,419,124,1
24,423,123,1
24,427,122,1
25,391,130,1
25,419,123,1
25,423,122,1
25,427,121,1
26,387,130,1
26,419,122,1
26,423,121,1
26,432,119,1
27,383,130,1
27,415,122,1
27,419,121,1
27,423,120,1
27,428,119,1
27,432,118,1
28,379,130,1
28,387,128,1
28,411,122,1
28,415,121,1
28,419,120,1
28,428,118,1
29,383,128,1
29,387,127,1
29,391,126,1
29,407,122,1
29,411,121,1
29,415,120,1
29,424,118,1
29,433,116,1
30,372,130,1
30,379,128,1
30,383,127,1
30,387,126,1
30,395,124,1
30,399,123,1
30,403,122,1
30,407,121,1
30,411,120,1
30,420,118,1
30,424,117,1
30,429,116,1
31,383,126,1
31,391,124,1
31,395,123,1
31,399,122,1
31,403,121,1
31,416,118,1
31,420,117,1
31,425,116,1
31,434,114,1
32,365,130,1
32,372,128,1
32,376,127,1
32,387,124,1
32,391,123,1
32,395,122,1
32,408,119,1
32,412,118,1
32,421,116,1
32,430,114,1
33,361,130,1
33,372,127,1
33,376,126,1
33,404,119,1
33,408,118,1
33,417,116,1
33,426,114,1
34,358,130,1
34,365,128,1
34,380,124,1
34,384,123,1
34,388,122,1
34,392,121,1
34,396,120,1
34,400,119,1
34,409,117,1
34,413,116,1
34,422,114,1
34,427,113,1
35,365,127,1
35,369,126,1
35,380,123,1
35,384,122,1
35,388,121,1
35,392,120,1
35,405,117,1
35,409,116,1
35,414,115,1
35,418,114,1
35,423,113,1
35,432,111,1
36,351,130,1
36,358,128,1
36,362,127,1
36,373,124,1
36,377,123,1
36,393,119,1
36,397,118,1
36,401,117,1
36,410,115,1
36,419,113,1
36,433,110,1
37,348,130,1
37,355,128,1
37,362,126,1
37,373,123,1
37,377,122,1
37,381,121,1
37,385,120,1
37,389,119,1
37,402,116,1
37,406,115,1
37,415,113,1
37,420,112,1
37,429,110,1
37,434,109,1
38,355,127,1
38,366,124,1
38,370,123,1
38,390,118,1
38,394,117,1
38,398,116,1
38,407,114,1
38,416,112,1
38,421,111,1
38,430,109,1
38,435,108,1
39,348,128,1
39,352,127,1
39,363,124,1
39,370,122,1
39,374,121,1
39,378,120,1
39,382,119,1
39,386,118,1
39,399,115,1
39,408,113,1
39,417,111,1
39,431,108,1
40,338,130,1
40,345,128,1
40,352,126,1
40,363,123,1
40,367,122,1
40,371,121,1
40,383,118,1
40,387,117,1
40,391,116,1
40,404,113,1
40,413,111,1
40,418,110,1
41,335,130,1
41,342,128,1
41,349,126,1
41,356,124,1
41,360,123,1
41,392,115,1
41,396,114,1
41,405,112,1
41,414,110,1
41,419,109,1
41,424,108,1
42,332,130,1
42,339,128,1
42,342,127,1
42,346,126,1
42,353,124,1
42,364,121,1
42,368,120,1
42,372,119,1
42,376,118,1
42,380,117,1
42,384,116,1
42,397,113,1
42,406,111,1
42,415,109,1
42,420,108,1
42,425,107,1
42,430,106,1
42,435,105,1
43,329,130,1
43,336,128,1
43,339,127,1
43,350,124,1
43,357,122,1
43,361,121,1
43,365,120,1
43,381,116,1
43,385,115,1
43,389,114,1
43,398,112,1
43,407,110,1
43,412,109,1
43,421,107,1
43,426,106,1
43,431,105,1
44,326,130,1
44,336,127,1
44,350,123,1
44,354,122,1
44,358,121,1
44,386,114,1
44,390,113,1
44,399,111,1
44,408,109,1
44,413,108,1
45,323,130,1
45,333,127,1
45,347,123,1
45,351,122,1
45,362,119,1
45,366,118,1
45,370,117,1
45,374,116,1
45,378,115,1
45,387,113,1
45,391,112,1
45,400,110,1
45,409,108,1
45,414,107,1
45,419,106,1
45,424,105,1
45,429,104,1
45,434,103,1
46,320,130,1
46,327,128,1
46,330,127,1
46,344,123,1
46,348,122,1
46,355,120,1
46,359,119,1
46,363,118,1
46,367,117,1
46,371,116,1
46,375,115,1
46,379,114,1
46,388,112,1
46,392,111,1
46,401,109,1
46,406,108,1
46,415,106,1
46,420,105,1
46,425,104,1
46,430,103,1
47,324,128,1
47,327,127,1
47,341,123,1
47,352,120,1
47,356,119,1
47,360,118,1
47,364,117,1
47,368,116,1
47,372,115,1
47,376,114,1
47,380,113,1
47,389,111,1
47,393,110,1
47,398,109,1
47,407,107,1
47,412,106,1
47,417,105,1
47,422,104,1
47,427,103,1
48,321,128,1
48,338,123,1
48,349,120,1
48,353,119,1
48,377,113,1
48,381,112,1
48,390,110,1
48,399,108,1
48,413,105,1
48,418,104,1
48,423,103,1
49,312,130,1
49,318,128,1
49,325,126,1
49,335,123,1
49,346,120,1
49,350,119,1
49,378,112,1
49,382,111,1
49,391,109,1
49,400,107,1
49,405,106,1
49,410,105,1
49,415,104,1
49,435,100,1
50,309,130,1
50,322,126,1
50,329,124,1
50,332,123,1
50,336,122,1
50,343,120,1
50,347,119,1
50,379,111,1
50,388,109,1
50,392,108,1
50,397,107,1
50,411,104,1
50,416,103,1
51,316,127,1
51,319,126,1
51,326,124,1
51,333,122,1
51,340,120,1
51,344,119,1
51,376,111,1
51,380,110,1
51,389,108,1
51,398,106,1
51,403,105,1
51,408,104,1
51,413,103,1
51,428,100,1
52,310,128,1
52,313,127,1
52,323,124,1
52,330,122,1
52,337,120,1
52,341,119,1
52,356,115,1
52,360,114,1
52,373,111,1
52,377,110,1
52,386,108,1
52,395,106,1
53,301,130,1
53,307,128,1
53,324,123,1
53,327,122,1
53,331,121,1
53,338,119,1
53,342,118,1
53,357,114,1
53,374,110,1
53,378,109,1
53,387,107,1
53,392,106,1
53,401,104,1
53,406,103,1
53,421,100,1
54,308,127,1
54,311,126,1
54,321,123,1
54,328,121,1
54,335,119,1
54,339,118,1
54,371,110,1
54,375,109,1
54,384,107,1
54,393,105,1
54,398,104,1
54,403,103,1
54,418,100,1
55,296,130,1
55,302,128,1
55,305,127,1
55,315,124,1
55,325,121,1
55,329,120,1
55,336,118,1
55,340,117,1
55,368,110,1
55,372,109,1
55,381,107,1
55,390,105,1
55,395,104,1
56,306,126,1
56,319,122,1
56,326,120,1
56,337,117,1
56,341,116,1
56,365,110,1
56,369,109,1
56,378,107,1
56,382,106,1
56,387,105,1
56,411,100,1
57,291,130,1
57,297,128,1
57,300,127,1
57,303,126,1
57,313,123,1
57,320,121,1
57,327,119,1
57,334,117,1
57,338,116,1
57,342,115,1
57,362,110,1
57,366,109,1
57,375,107,1
57,379,106,1
57,384,105,1
57,393,103,1
57,408,100,1
58,307,124,1
58,317,121,1
58,324,119,1
58,328,118,1
58,335,116,1
58,339,115,1
58,343,114,1
58,355,111,1
58,359,110,1
58,363,109,1
58,372,107,1
58,376,106,1
58,381,105,1
58,390,103,1
58,405,100,1
59,286,130,1
59,292,128,1
59,295,127,1
59,298,126,1
59,308,123,1
59,311,122,1
59,318,120,1
59,325,118,1
59,336,115,1
59,340,114,1
59,344,113,1
59,348,112,1
59,352,111,1
59,356,110,1
59,360,109,1
59,369,107,1
59,373,106,1
59,387,103,1
60,302,124,1
60,305,123,1
60,312,121,1
60,319,119,1
60,326,117,1
60,337,114,1
60,341,113,1
60,345,112,1
60,349,111,1
60,353,110,1
60,357,109,1
60,366,107,1
60,370,106,1
60,379,104,1
60,384,103,1
61,281,130,1
61,287,128,1
61,290,127,1
61,293,126,1
61,306,122,1
61,313,120,1
61,320,118,1
61,327,116,1
61,331,115,1
61,363,107,1
61,372,105,1
61,381,103,1
62,297,124,1
62,300,123,1
62,307,121,1
62,310,120,1
62,317,118,1
62,321,117,1
62,328,115,1
62,332,114,1
62,356,108,1
62,360,107,1
62,369,105,1
62,378,103,1
62,392,100,1
63,298,123,1
63,301,122,1
63,311,119,1
63,318,117,1
63,322,116,1
63,329,114,1
63,333,113,1
63,337,112,1
63,341,111,1
63,345,110,1
63,349,109,1
63,353,108,1
63,357,107,1
63,366,105,1
63,375,103,1
63,389,100,1
64,274,130,1
64,280,128,1
64,283,127,1
64,286,126,1
64,292,124,1
64,302,121,1
64,305,120,1
64,312,118,1
64,319,116,1
64,323,115,1
64,334,112,1
64,338,111,1
64,342,110,1
64,346,109,1
64,350,108,1
64,359,106,1
64,363,105,1
64,372,103,1
64,386,100,1
65,272,130,1
65,290,124,1
65,293,123,1
65,296,122,1
65,303,120,1
65,306,119,1
65,313,117,1
65,324,114,1
65,356,106,1
65,365,104,1
65,369,103,1
66,294,122,1
66,297,121,1
66,307,118,1
66,314,116,1
66,318,115,1
66,325,113,1
66,329,112,1
66,333,111,1
66,337,110,1
66,341,109,1
66,345,108,1
66,349,107,1
66,353,106,1
66,362,104,1
67,273,128,1
67,276,127,1
67,279,126,1
67,285,124,1
67,298,120,1
67,308,117,1
67,319,114,1
67,330,111,1
67,334,110,1
67,338,109,1
67,342,108,1
67,355,105,1
67,359,104,1
68,265,130,1
68,271,128,1
68,274,127,1
68,277,126,1
68,283,124,1
68,286,123,1
68,289,122,1
68,299,119,1
68,306,117,1
68,309,116,1
68,313,115,1
68,320,113,1
68,324,112,1
68,348,106,1
68,352,105,1
68,361,103,1
69,263,130,1
69,287,122,1
69,290,121,1
69,300,118,1
69,307,116,1
69,314,114,1
69,325,111,1
69,329,110,1
69,333,109,1
69,337,108,1
69,341,107,1
69,345,106,1
69,354,104,1
69,358,103,1
69,372,100,1
70,261,130,1
70,291,120,1
70,294,119,1
70,301,117,1
70,308,115,1
70,315,113,1
70,319,112,1
70,347,105,1
70,351,104,1
70,369,100,1
71,259,130,1
71,270,126,1
71,276,124,1
71,279,123,1
71,292,119,1
71,302,116,1
71,309,114,1
71,320,111,1
71,324,110,1
71,328,109,1
71,332,108,1
71,336,107,1
71,340,106,1
71,344,105,1
71,353,103,1
72,265,127,1
72,268,126,1
72,274,124,1
72,277,123,1
72,280,122,1
72,283,121,1
72,293,118,1
72,303,115,1
72,314,112,1
72,318,111,1
72,346,104,1
72,350,103,1
73,260,128,1
73,263,127,1
73,266,126,1
73,272,124,1
73,275,123,1
73,278,122,1
73,281,121,1
73,284,120,1
73,294,117,1
73,301,115,1
73,308,113,1
73,319,110,1
73,323,109,1
73,327,108,1
73,331,107,1
73,335,106,1
73,339,105,1
73,361,100,1
74,258,128,1
74,261,127,1
74,264,126,1
74,279,121,1
74,282,120,1
74,285,119,1
74,292,117,1
74,295,116,1
74,302,114,1
74,313,111,1
74,341,104,1
74,345,103,1
75,256,128,1
75,259,127,1
75,283,119,1
75,286,118,1
75,293,116,1
75,307,112,1
75,318,109,1
75,322,108,1
75,326,107,1
75,330,106,1
75,334,105,1
75,338,104,1
76,254,128,1
76,257,127,1
76,281,119,1
76,284,118,1
76,294,115,1
76,301,113,1
76,312,110,1
76,316,109,1
76,336,104,1
76,340,103,1
76,353,100,1
77,252,128,1
77,255,127,1
77,282,118,1
77,285,117,1
77,292,115,1
77,306,111,1
77,317,108,1
77,321,107,1
77,325,106,1
77,329,105,1
77,333,104,1
78,250,128,1
78,253,127,1
78,283,117,1
78,293,114,1
78,300,112,1
78,311,109,1
78,315,108,1
78,331,104,1
78,335,103,1
78,348,100,1
79,248,128,1
79,251,127,1
79,265,122,1
79,268,121,1
79,281,117,1
79,284,116,1
79,291,114,1
79,298,112,1
79,305,110,1
79,309,109,1
80,241,130,1
80,246,128,1
80,249,127,1
80,260,123,1
80,263,122,1
80,266,121,1
80,269,120,1
80,282,116,1
80,292,113,1
80,299,111,1
80,303,110,1
80,310,108,1
80,314,107,1
80,318,106,1
80,322,105,1
80,326,104,1
80,330,103,1
80,343,100,1
81,239,130,1
81,247,127,1
81,261,122,1
81,264,121,1
81,267,120,1
81,280,116,1
81,283,115,1
81,290,113,1
81,297,111,1
81,304,109,1
81,308,108,1
81,312,107,1
81,328,103,1
82,237,130,1
82,245,127,1
82,248,126,1
82,259,122,1
82,262,121,1
82,265,120,1
82,278,116,1
82,281,115,1
82,288,113,1
82,295,111,1
82,302,109,1
82,338,100,1
83,243,127,1
83,246,126,1
83,257,122,1
83,260,121,1
83,263,120,1
83,279,115,1
83,289,112,1
83,296,110,1
83,300,109,1
83,311,106,1
83,315,105,1
83,319,104,1
83,323,103,1
83,336,100,1
84,244,126,1
84,258,121,1
84,261,120,1
84,277,115,1
84,280,114,1
84,287,112,1
84,294,110,1
84,305,107,1
84,309,106,1
84,313,105,1
84,317,104,1
84,321,103,1
85,237,128,1
85,242,126,1
85,275,115,1
85,278,114,1
85,285,112,1
85,292,110,1
85,299,108,1
85,303,107,1
85,331,100,1
86,230,130,1
86,235,128,1
86,246,124,1
86,273,115,1
86,276,114,1
86,283,112,1
86,290,110,1
86,297,108,1
86,329,100,1
87,228,130,1
87,233,128,1
87,236,127,1
87,244,124,1
87,271,115,1
87,274,114,1
87,281,112,1
87,295,108,1
87,306,105,1
87,310,104,1
87,314,103,1
88,234,127,1
88,242,124,1
88,245,123,1
88,269,115,1
88,272,114,1
88,282,111,1
88,289,109,1
88,293,108,1
88,300,106,1
88,304,105,1
88,308,104,1
88,312,103,1
88,324,100,1
89,235,126,1
89,243,123,1
89,246,122,1
89,264,116,1
89,267,115,1
89,270,114,1
89,280,111,1
89,287,109,1
89,298,106,1
89,302,105,1
89,306,104,1
89,322,100,1
90,223,130,1
90,228,128,1
90,233,126,1
90,244,122,1
90,247,121,1
90,262,116,1
90,265,115,1
90,268,114,1
90,278,111,1
90,285,109,1
90,296,106,1
91,221,130,1
91,229,127,1
91,245,121,1
91,248,120,1
91,251,119,1
91,254,118,1
91,257,117,1
91,260,116,1
91,263,115,1
91,273,112,1
91,276,111,1
91,283,109,1
91,290,107,1
91,294,106,1
92,227,127,1
92,235,124,1
92,246,120,1
92,249,119,1
92,252,118,1
92,255,117,1
92,258,116,1
92,261,115,1
92,271,112,1
92,281,109,1
92,288,107,1
92,292,106,1
93,218,130,1
93,223,128,1
93,228,126,1
93,236,123,1
93,250,118,1
93,253,117,1
93,269,112,1
93,279,109,1
93,286,107,1
93,290,106,1
93,301,103,1
93,313,100,1
94,221,128,1
94,237,122,1
94,264,113,1
94,267,112,1
94,277,109,1
94,284,107,1
94,288,106,1
94,299,103,1
94,311,100,1
95,222,127,1
95,230,124,1
95,238,121,1
95,241,120,1
95,262,113,1
95,265,112,1
95,272,110,1
95,275,109,1
95,282,107,1
95,286,106,1
95,297,103,1
95,309,100,1
96,213,130,1
96,218,128,1
96,223,126,1
96,228,124,1
96,231,123,1
96,239,120,1
96,242,119,1
96,245,118,1
96,248,117,1
96,251,116,1
96,254,115,1
96,257,114,1
96,260,113,1
96,270,110,1
96,284,106,1
96,295,103,1
96,307,100,1
97,229,123,1
97,232,122,1
97,240,119,1
97,243,118,1
97,246,117,1
97,249,116,1
97,252,115,1
97,255,114,1
97,268,110,1
97,275,108,1
97,282,106,1
97,293,103,1
97,305,100,1
98,210,130,1
98,217,127,1
98,225,124,1
98,230,122,1
98,233,121,1
98,263,111,1
98,266,110,1
98,273,108,1
98,280,106,1
98,291,103,1
98,303,100,1
99,213,128,1
99,218,126,1
99,226,123,1
99,234,120,1
99,258,112,1
99,261,111,1
99,271,108,1
99,278,106,1
99,289,103,1
99,301,100,1
