71,434,130,31
72,431,130,31
73,428,130,31
74,425,130,31
74,433,128,31
75,422,130,31
75,430,128,31
76,419,130,31
76,427,128,31
77,416,130,31
77,424,128,31
78,413,130,31
79,435,124,31
80,432,124,31
81,429,124,31
82,402,130,31
82,414,127,31
82,418,126,31
82,426,124,31
82,435,122,31
83,399,130,31
83,407,128,31
83,411,127,31
83,415,126,31
83,432,122,31
84,408,127,31
84,429,122,31
85,422,123,31
85,426,122,31
85,435,120,31
86,391,130,31
86,399,128,31
86,415,124,31
86,419,123,31
86,432,120,31
87,396,128,31
87,400,127,31
87,404,126,31
87,412,124,31
87,425,121,31
87,429,120,31
88,386,130,31
88,422,121,31
88,431,119,31
89,391,128,31
89,411,123,31
89,415,122,31
89,428,119,31
90,392,127,31
90,396,126,31
90,404,124,31
90,408,123,31
90,421,120,31
90,425,119,31
90,434,117,31
91,414,121,31
91,418,120,31
91,427,118,31
92,387,127,31
92,391,126,31
92,399,124,31
92,403,123,31
92,407,122,31
92,411,121,31
92,424,118,31
92,433,116,31
93,417,119,31
93,426,117,31
93,435,115,31
94,371,130,31
94,382,127,31
94,386,126,31
94,406,121,31
94,410,120,31
94,423,117,31
95,391,124,31
95,395,123,31
95,399,122,31
95,416,118,31
95,425,116,31
95,434,114,31
96,366,130,31
96,377,127,31
96,381,126,31
96,405,120,31
96,409,119,31
96,418,117,31
96,427,115,31
97,371,128,31
97,386,124,31
97,390,123,31
97,394,122,31
97,398,121,31
97,411,118,31
97,424,115,31
97,429,114,31
98,376,126,31
98,404,119,31
98,417,116,31
98,426,114,31
98,431,113,31
99,359,130,31
99,370,127,31
99,385,123,31
99,389,122,31
99,393,121,31
99,410,117,31
99,419,115,31
99,428,113,31
99,433,112,31
