0,92,130,15
0,95,128,15
0,98,126,15
0,101,124,15
0,103,123,15
0,106,121,15
0,108,120,15
0,110,119,15
0,113,117,15
0,115,116,15
0,117,115,15
0,119,114,15
0,121,113,15
0,123,112,15
0,125,111,15
0,127,110,15
0,129,109,15
0,131,108,15
0,133,107,15
0,135,106,15
0,138,105,15
0,140,104,15
0,142,103,15
0,149,100,15
1,90,130,15
1,93,128,15
1,96,126,15
1,99,124,15
1,101,123,15
1,104,121,15
1,106,120,15
1,108,119,15
1,111,117,15
1,113,116,15
1,115,115,15
1,117,114,15
1,119,113,15
1,121,112,15
1,123,111,15
1,125,110,15
1,127,109,15
1,129,108,15
1,131,107,15
1,133,106,15
1,135,105,15
1,138,104,15
1,140,103,15
1,147,100,15
2,88,130,15
2,91,128,15
2,93,127,15
2,94,126,15
2,97,124,15
2,99,123,15
2,102,121,15
2,104,120,15
2,107,118,15
2,109,117,15
2,111,116,15
2,113,115,15
2,120,111,15
2,122,110,15
2,129,107,15
2,131,106,15
2,133,105,15
2,135,104,15
2,138,103,15
2,145,100,15
3,89,128,15
3,91,127,15
3,92,126,15
3,97,123,15
3,99,122,15
3,100,121,15
3,102,120,15
3,105,118,15
3,107,117,15
3,109,116,15
3,111,115,15
3,114,113,15
3,116,112,15
3,118,111,15
3,120,110,15
3,122,109,15
3,124,108,15
3,129,106,15
3,131,105,15
3,133,104,15
3,135,103,15
3,142,100,15
4,89,127,15
4,95,123,15
4,97,122,15
4,98,121,15
4,100,120,15
4,102,119,15
4,103,118,15
4,105,117,15
4,107,116,15
4,109,115,15
4,112,113,15
4,114,112,15
4,116,111,15
4,118,110,15
4,120,109,15
4,122,108,15
4,124,107,15
4,126,106,15
4,131,104,15
4,133,103,15
4,140,100,15
5,83,130,15
5,86,128,15
5,87,127,15
5,89,126,15
5,92,124,15
5,93,123,15
5,95,122,15
5,96,121,15
5,98,120,15
5,100,119,15
5,103,117,15
5,105,116,15
5,107,115,15
5,110,113,15
5,112,112,15
5,114,111,15
5,116,110,15
5,118,109,15
5,120,108,15
5,122,107,15
5,124,106,15
5,126,105,15
5,131,103,15
5,138,100,15
6,81,130,15
6,84,128,15
6,85,127,15
6,87,126,15
6,90,124,15
