19,427,130,29
20,423,130,29
20,431,128,29
20,435,127,29
21,431,127,29
21,435,126,29
22,414,130,29
22,422,128,29
23,410,130,29
23,418,128,29
23,422,127,29
23,426,126,29
23,435,124,29
24,406,130,29
24,414,128,29
24,418,127,29
24,422,126,29
24,435,123,29
25,402,130,29
25,414,127,29
25,418,126,29
25,426,124,29
25,435,122,29
26,398,130,29
26,414,126,29
26,422,124,29
26,426,123,29
26,435,121,29
27,394,130,29
27,418,124,29
27,422,123,29
27,431,121,29
27,435,120,29
28,390,130,29
28,398,128,29
28,402,127,29
28,406,126,29
28,414,124,29
28,418,123,29
28,422,122,29
28,431,120,29
29,394,128,29
29,398,127,29
29,402,126,29
29,410,124,29
29,414,123,29
29,418,122,29
29,427,120,29
29,431,119,29
30,390,128,29
30,394,127,29
30,398,126,29
30,406,124,29
30,410,123,29
30,414,122,29
30,423,120,29
30,427,119,29
31,379,130,29
31,390,127,29
31,394,126,29
31,402,124,29
31,406,123,29
31,410,122,29
31,419,120,29
31,423,119,29
31,432,117,29
32,375,130,29
32,398,124,29
32,415,120,29
32,419,119,29
32,428,117,29
33,379,128,29
33,383,127,29
33,407,121,29
33,411,120,29
33,415,119,29
33,424,117,29
33,433,115,29
34,368,130,29
34,379,127,29
34,383,126,29
34,391,124,29
34,395,123,29
34,399,122,29
34,403,121,29
34,407,120,29
34,416,118,29
34,420,117,29
34,429,115,29
34,434,114,29
35,372,128,29
35,387,124,29
35,391,123,29
35,395,122,29
35,399,121,29
35,412,118,29
35,416,117,29
35,421,116,29
35,425,115,29
35,430,114,29
36,372,127,29
36,376,126,29
36,404,119,29
36,408,118,29
36,417,116,29
36,426,114,29
36,431,113,29
37,358,130,29
37,365,128,29
37,369,127,29
37,380,124,29
37,384,123,29
37,388,122,29
37,392,121,29
37,396,120,29
37,400,119,29
37,409,117,29
37,413,116,29
37,422,114,29
37,427,113,29
38,369,126,29
38,401,118,29
38,405,117,29
38,414,115,29
38,423,113,29
39,362,127,29
39,373,124,29
39,377,123,29
39,381,122,29
39,385,121,29
39,389,120,29
39,393,119,29
39,397,118,29
39,406,116,29
39,410,115,29
39,419,113,29
39,424,112,29
40,348,130,29
40,355,128,29
40,370,124,29
40,398,117,29
40,402,116,29
40,411,114,29
40,420,112,29
40,425,111,29
41,345,130,29
41,352,128,29
41,359,126,29
41,370,123,29
41,374,122,29
41,378,121,29
41,382,120,29
41,386,119,29
41,390,118,29
41,403,115,29
41,412,113,29
41,421,111,29
41,426,110,29
42,342,130,29
42,352,127,29
42,356,126,29
42,363,124,29
42,367,123,29
42,371,122,29
42,387,118,29
42,391,117,29
42,395,116,29
42,404,114,29
42,408,113,29
42,413,112,29
42,422,110,29
42,427,109,29
42,432,108,29
43,349,127,29
43,360,124,29
43,375,120,29
43,379,119,29
43,396,115,29
43,400,114,29
43,405,113,29
43,409,112,29
43,414,111,29
43,423,109,29
43,428,108,29
43,433,107,29
44,346,127,29
44,357,124,29
44,364,122,29
44,368,121,29
44,372,120,29
44,376,119,29
44,380,118,29
44,384,117,29
44,388,116,29
44,397,114,29
44,401,113,29
44,410,111,29
44,415,110,29
44,429,107,29
44,434,106,29
45,343,127,29
45,361,122,29
45,365,121,29
45,381,117,29
45,385,116,29
45,389,115,29
45,398,113,29
45,402,112,29
45,407,111,29
45,416,109,29
45,421,108,29
46,340,127,29
46,354,123,29
46,358,122,29
46,386,115,29
46,390,114,29
46,399,112,29
46,403,111,29
46,408,110,29
46,417,108,29
46,422,107,29
46,427,106,29
46,432,105,29
47,327,130,29
47,337,127,29
47,351,123,29
47,355,122,29
47,366,119,29
47,370,118,29
47,374,117,29
47,378,116,29
47,391,113,29
47,400,111,29
47,409,109,29
47,414,108,29
48,324,130,29
48,334,127,29
48,348,123,29
48,359,120,29
48,363,119,29
48,367,118,29
48,371,117,29
48,375,116,29
48,379,115,29
48,392,112,29
48,401,110,29
48,410,108,29
48,415,107,29
48,420,106,29
48,425,105,29
48,430,104,29
48,435,103,29
49,321,130,29
49,331,127,29
49,345,123,29
49,356,120,29
49,360,119,29
49,364,118,29
49,368,117,29
49,372,116,29
49,376,115,29
49,380,114,29
49,393,111,29
49,402,109,29
49,407,108,29
49,421,105,29
49,426,104,29
50,318,130,29
50,328,127,29
50,342,123,29
50,353,120,29
50,357,119,29
50,361,118,29
50,373,115,29
50,377,114,29
50,381,113,29
50,390,111,29
50,394,110,29
50,399,109,29
50,408,107,29
50,413,106,29
50,418,105,29
50,423,104,29
50,428,103,29
51,322,128,29
51,339,123,29
51,350,120,29
51,354,119,29
51,358,118,29
51,374,114,29
51,378,113,29
51,382,112,29
51,391,110,29
51,400,108,29
51,405,107,29
52,319,128,29
52,326,126,29
52,336,123,29
52,340,122,29
52,347,120,29
52,351,119,29
52,375,113,29
52,379,112,29
52,388,110,29
52,392,109,29
52,397,108,29
52,406,106,29
52,411,105,29
52,416,104,29
52,421,103,29
53,310,130,29
53,323,126,29
53,330,124,29
53,337,122,29
53,344,120,29
53,348,119,29
53,352,118,29
53,372,113,29
53,376,112,29
53,380,111,29
53,389,109,29
53,398,107,29
53,403,106,29
53,433,100,29
54,317,127,29
54,327,124,29
54,334,122,29
54,345,119,29
54,349,118,29
54,373,112,29
54,377,111,29
54,386,109,29
54,395,107,29
54,409,104,29
54,414,103,29
55,311,128,29
55,328,123,29
55,335,121,29
55,342,119,29
55,346,118,29
55,370,112,29
55,374,111,29
55,383,109,29
55,387,108,29
55,392,107,29
55,401,105,29
55,406,104,29
55,411,103,29
55,426,100,29
56,302,130,29
56,315,126,29
56,325,123,29
56,332,121,29
56,343,118,29
56,347,117,29
56,367,112,29
56,371,111,29
56,375,110,29
56,384,108,29
56,393,106,29
56,398,105,29
56,403,104,29
56,423,100,29
57,306,128,29
57,309,127,29
57,319,124,29
57,326,122,29
57,333,120,29
57,340,118,29
57,344,117,29
57,348,116,29
57,364,112,29
57,368,111,29
57,372,110,29
57,381,108,29
57,390,106,29
57,395,105,29
58,297,130,29
58,323,122,29
58,330,120,29
58,334,119,29
58,341,117,29
58,345,116,29
58,349,115,29
58,353,114,29
58,357,113,29
58,361,112,29
58,365,111,29
58,369,110,29
58,378,108,29
58,387,106,29
58,401,103,29
58,416,100,29
59,304,127,29
59,307,126,29
59,317,123,29
59,324,121,29
59,331,119,29
59,342,116,29
59,346,115,29
59,350,114,29
59,354,113,29
59,358,112,29
59,362,111,29
59,375,108,29
59,384,106,29
59,393,104,29
59,398,103,29
59,413,100,29
60,292,130,29
60,298,128,29
60,311,124,29
60,318,122,29
60,321,121,29
60,332,118,29
60,343,115,29
60,347,114,29
60,351,113,29
60,355,112,29
60,359,111,29
60,372,108,29
60,381,106,29
60,390,104,29
60,395,103,29
61,299,127,29
61,302,126,29
61,312,123,29
61,315,122,29
61,322,120,29
61,333,117,29
61,352,112,29
61,365,109,29
61,369,108,29
61,378,106,29
61,387,104,29
61,392,103,29
62,306,124,29
62,316,121,29
62,323,119,29
62,330,117,29
62,334,116,29
62,338,115,29
62,362,109,29
62,366,108,29
62,375,106,29
62,384,104,29
62,389,103,29
63,285,130,29
63,291,128,29
63,294,127,29
63,297,126,29
63,307,123,29
63,310,122,29
63,317,120,29
63,324,118,29
63,335,115,29
63,339,114,29
63,343,113,29
63,351,111,29
63,355,110,29
63,359,109,29
63,372,106,29
63,381,104,29
63,386,103,29
63,400,100,29
64,301,124,29
64,311,121,29
64,318,119,29
64,325,117,29
64,336,114,29
64,340,113,29
64,344,112,29
64,348,111,29
64,352,110,29
64,356,109,29
64,365,107,29
64,369,106,29
64,378,104,29
64,383,103,29
64,397,100,29
65,280,130,29
65,286,128,29
65,289,127,29
65,302,123,29
65,305,122,29
65,312,120,29
65,319,118,29
65,326,116,29
65,330,115,29
65,362,107,29
65,366,106,29
65,371,105,29
65,375,104,29
65,380,103,29
65,394,100,29
66,278,130,29
66,284,128,29
66,287,127,29
66,290,126,29
66,296,124,29
66,306,121,29
66,313,119,29
66,320,117,29
66,327,115,29
66,331,114,29
66,335,113,29
66,351,109,29
66,355,108,29
66,359,107,29
66,368,105,29
66,377,103,29
66,391,100,29
67,294,124,29
67,297,123,29
67,307,120,29
67,314,118,29
67,321,116,29
67,332,113,29
67,336,112,29
67,340,111,29
67,344,110,29
67,348,109,29
67,352,108,29
67,361,106,29
67,365,105,29
67,374,103,29
68,298,122,29
68,301,121,29
68,308,119,29
68,315,117,29
68,322,115,29
68,326,114,29
68,358,106,29
68,367,104,29
69,277,128,29
69,280,127,29
69,283,126,29
69,289,124,29
69,299,121,29
69,302,120,29
69,309,118,29
69,316,116,29
69,327,113,29
69,331,112,29
69,335,111,29
69,343,109,29
69,347,108,29
69,351,107,29
69,355,106,29
69,364,104,29
70,269,130,29
70,287,124,29
70,290,123,29
70,293,122,29
70,303,119,29
70,310,117,29
70,317,115,29
70,321,114,29
70,332,111,29
70,336,110,29
70,340,109,29
70,344,108,29
70,357,105,29
70,361,104,29
70,366,103,29
71,267,130,29
71,288,123,29
71,291,122,29
71,294,121,29
71,301,119,29
71,304,118,29
71,311,116,29
71,322,113,29
71,326,112,29
71,346,107,29
71,350,106,29
71,354,105,29
71,363,103,29
71,377,100,29
72,292,121,29
72,295,120,29
72,302,118,29
72,305,117,29
72,309,116,29
72,316,114,29
72,327,111,29
72,331,110,29
72,335,109,29
72,339,108,29
72,343,107,29
72,356,104,29
72,374,100,29
73,271,127,29
73,274,126,29
73,280,124,29
73,293,120,29
73,296,119,29
73,303,117,29
73,310,115,29
73,317,113,29
73,321,112,29
73,345,106,29
73,349,105,29
74,266,128,29
74,269,127,29
74,272,126,29
74,278,124,29
74,281,123,29
74,284,122,29
74,294,119,29
74,297,118,29
74,304,116,29
74,311,114,29
74,315,113,29
74,326,110,29
74,330,109,29
74,334,108,29
74,338,107,29
74,342,106,29
74,355,103,29
75,264,128,29
75,267,127,29
75,270,126,29
75,276,124,29
75,279,123,29
75,282,122,29
75,285,121,29
75,295,118,29
75,305,115,29
75,309,114,29
75,316,112,29
75,320,111,29
75,344,105,29
75,348,104,29
75,366,100,29
76,262,128,29
76,265,127,29
76,268,126,29
76,280,122,29
76,283,121,29
76,286,120,29
76,296,117,29
76,303,115,29
76,310,113,29
76,325,109,29
76,329,108,29
76,333,107,29
76,337,106,29
76,350,103,29
77,260,128,29
77,263,127,29
77,281,121,29
77,284,120,29
77,287,119,29
77,294,117,29
77,297,116,29
77,304,114,29
77,308,113,29
77,315,111,29
77,319,110,29
77,339,105,29
77,343,104,29
77,361,100,29
78,258,128,29
78,261,127,29
78,282,120,29
78,285,119,29
78,295,116,29
78,302,114,29
78,309,112,29
78,313,111,29
78,324,108,29
78,328,107,29
78,332,106,29
78,345,103,29
78,358,100,29
79,256,128,29
79,283,119,29
79,286,118,29
79,293,116,29
79,296,115,29
79,303,113,29
79,307,112,29
79,314,110,29
79,318,109,29
79,322,108,29
79,326,107,29
79,330,106,29
79,334,105,29
79,338,104,29
80,254,128,29
80,284,118,29
80,287,117,29
80,294,115,29
80,301,113,29
80,308,111,29
80,312,110,29
80,340,103,29
80,353,100,29
81,252,128,29
81,255,127,29
81,282,118,29
81,285,117,29
81,292,115,29
81,299,113,29
81,306,111,29
81,317,108,29
81,321,107,29
81,325,106,29
81,329,105,29
81,333,104,29
82,250,128,29
82,253,127,29
82,283,117,29
82,293,114,29
82,300,112,29
82,311,109,29
82,315,108,29
82,319,107,29
82,323,106,29
82,327,105,29
82,331,104,29
82,335,103,29
82,348,100,29
83,243,130,29
83,248,128,29
83,251,127,29
83,281,117,29
83,284,116,29
83,291,114,29
83,298,112,29
83,305,110,29
83,309,109,29
84,241,130,29
84,249,127,29
84,252,126,29
84,279,117,29
84,282,116,29
84,289,114,29
84,303,110,29
84,314,107,29
84,318,106,29
84,322,105,29
84,326,104,29
84,343,100,29
85,239,130,29
85,247,127,29
85,250,126,29
85,277,117,29
85,280,116,29
