0,106,130,5
0,109,128,5
0,111,127,5
0,112,126,5
0,116,124,5
0,119,122,5
0,121,121,5
0,123,120,5
0,125,119,5
0,127,118,5
0,129,117,5
0,131,116,5
0,133,115,5
0,135,114,5
0,137,113,5
0,139,112,5
0,141,111,5
0,143,110,5
0,145,109,5
0,148,108,5
0,150,107,5
0,152,106,5
0,155,105,5
0,157,104,5
0,160,103,5
0,167,100,5
1,104,130,5
1,107,128,5
1,109,127,5
1,110,126,5
1,114,124,5
1,115,123,5
1,117,122,5
1,119,121,5
1,121,120,5
1,123,119,5
1,128,116,5
1,130,115,5
1,132,114,5
1,134,113,5
1,139,111,5
1,141,110,5
1,143,109,5
1,145,108,5
1,148,107,5
1,150,106,5
1,152,105,5
1,155,104,5
1,157,103,5
1,165,100,5
2,102,130,5
2,105,128,5
2,108,126,5
2,113,123,5
2,115,122,5
2,117,121,5
2,119,120,5
2,120,119,5
2,122,118,5
2,124,117,5
2,126,116,5
2,128,115,5
2,130,114,5
2,132,113,5
2,134,112,5
2,136,111,5
2,141,109,5
2,143,108,5
2,145,107,5
2,147,106,5
2,150,105,5
2,152,104,5
2,155,103,5
2,162,100,5
3,100,130,5
3,103,128,5
3,106,126,5
3,111,123,5
3,113,122,5
3,115,121,5
3,118,119,5
3,120,118,5
3,122,117,5
3,124,116,5
3,126,115,5
3,128,114,5
3,130,113,5
3,132,112,5
3,134,111,5
3,136,110,5
3,138,109,5
3,143,107,5
3,145,106,5
3,147,105,5
3,150,104,5
3,152,103,5
3,160,100,5
4,98,130,5
4,101,128,5
4,104,126,5
4,109,123,5
4,111,122,5
4,114,120,5
4,116,119,5
4,118,118,5
4,120,117,5
4,122,116,5
4,124,115,5
4,126,114,5
4,128,113,5
4,130,112,5
4,132,111,5
4,134,110,5
4,136,109,5
4,138,108,5
4,140,107,5
4,143,106,5
4,145,105,5
4,147,104,5
4,150,103,5
4,157,100,5
5,96,130,5
5,99,128,5
5,101,127,5
5,102,126,5
5,107,123,5
5,109,122,5
5,112,120,5
5,114,119,5
5,116,118,5
5,118,117,5
5,120,116,5
5,132,110,5
5,134,109,5
5,136,108,5
5,138,107,5
5,140,106,5
5,143,105,5
5,145,104,5
5,147,103,5
5,155,100,5
6,94,130,5
6,97,128,5
6,99,127,5
6,100,126,5
6,105,123,5
6,107,122,5
6,110,120,5
6,112,119,5
6,114,118,5
6,116,117,5
6,118,116,5
6,123,113,5
6,125,112,5
6,127,111,5
6,134,108,5
6,136,107,5
6,138,106,5
6,140,105,5
6,143,104,5
6,145,103,5
6,152,100,5
7,92,130,5
7,95,128,5
7,97,127,5
7,102,124,5
7,103,123,5
7,105,122,5
7,107,121,5
7,108,120,5
7,110,119,5
7,112,118,5
7,114,117,5
7,119,114,5
7,121,113,5
7,123,112,5
7,125,111,5
7,127,110,5
7,129,109,5
7,134,107,5
7,136,106,5
7,138,105,5
7,140,104,5
7,143,103,5
7,150,100,5
8,95,127,5
8,100,124,5
8,103,122,5
8,105,121,5
8,108,119,5
8,110,118,5
8,112,117,5
8,115,115,5
8,117,114,5
8,119,113,5
8,121,112,5
8,123,111,5
8,125,110,5
8,127,109,5
8,129,108,5
8,134,106,5
8,136,105,5
8,138,104,5
8,148,100,5
9,89,130,5
9,92,128,5
9,93,127,5
9,95,126,5
9,98,124,5
9,101,122,5
9,103,121,5
9,106,119,5
9,108,118,5
9,110,117,5
9,112,116,5
9,115,114,5
9,117,113,5
9,119,112,5
9,121,111,5
9,123,110,5
9,125,109,5
9,127,108,5
9,129,107,5
9,132,106,5
9,134,105,5
9,136,104,5
9,138,103,5
9,145,100,5
10,87,130,5
10,90,128,5
10,93,126,5
10,96,124,5
10,98,123,5
10,99,122,5
10,101,121,5
10,103,120,5
10,104,119,5
10,106,118,5
10,108,117,5
10,110,116,5
10,113,114,5
10,115,113,5
10,117,112,5
10,119,111,5
10,121,110,5
10,123,109,5
10,125,108,5
10,127,107,5
10,129,106,5
