0,227,127,29
0,230,126,29
0,235,124,29
0,238,123,29
0,243,121,29
0,246,120,29
0,249,119,29
0,252,118,29
0,255,117,29
0,258,116,29
0,261,115,29
0,268,113,29
0,271,112,29
0,274,111,29
0,278,110,29
0,281,109,29
0,285,108,29
0,288,107,29
0,292,106,29
0,296,105,29
0,303,103,29
0,315,100,29
1,224,127,29
1,232,124,29
1,237,122,29
1,240,121,29
1,243,120,29
1,246,119,29
1,249,118,29
1,252,117,29
1,255,116,29
1,258,115,29
1,261,114,29
1,264,113,29
1,267,112,29
1,271,111,29
1,274,110,29
1,281,108,29
1,288,106,29
1,292,105,29
1,296,104,29
1,311,100,29
2,218,128,29
2,221,127,29
2,223,126,29
2,231,123,29
2,234,122,29
2,237,121,29
2,242,119,29
2,245,118,29
2,248,117,29
2,251,116,29
2,254,115,29
2,257,114,29
2,264,112,29
2,267,111,29
2,270,110,29
2,274,109,29
2,277,108,29
2,281,107,29
2,284,106,29
2,288,105,29
2,292,104,29
2,307,100,29
3,210,130,29
3,215,128,29
3,218,127,29
3,220,126,29
3,225,124,29
3,228,123,29
3,231,122,29
3,236,120,29
3,239,119,29
3,242,118,29
3,245,117,29
3,248,116,29
3,251,115,29
3,254,114,29
3,257,113,29
3,260,112,29
3,267,110,29
3,270,109,29
3,277,107,29
3,281,106,29
3,284,105,29
3,288,104,29
3,292,103,29
3,303,100,29
4,212,128,29
4,217,126,29
4,222,124,29
4,225,123,29
4,230,121,29
4,233,120,29
4,236,119,29
4,239,118,29
4,254,113,29
4,257,112,29
4,260,111,29
4,263,110,29
4,267,109,29
4,270,108,29
4,273,107,29
4,277,106,29
4,284,104,29
4,288,103,29
5,209,128,29
5,214,126,29
5,219,124,29
5,222,123,29
5,224,122,29
5,227,121,29
5,230,120,29
5,235,118,29
5,238,117,29
5,241,116,29
5,244,115,29
5,247,114,29
5,250,113,29
5,253,112,29
5,260,110,29
5,263,109,29
5,266,108,29
5,270,107,29
5,273,106,29
5,277,105,29
5,284,103,29
5,296,100,29
6,206,128,29
6,209,127,29
6,211,126,29
6,216,124,29
6,219,123,29
6,221,122,29
6,224,121,29
6,227,120,29
6,232,118,29
6,235,117,29
6,238,116,29
6,241,115,29
6,244,114,29
6,247,113,29
6,250,112,29
6,253,111,29
6,256,110,29
6,260,109,29
6,263,108,29
6,266,107,29
6,270,106,29
6,273,105,29
6,277,104,29
6,281,103,29
6,292,100,29
7,199,130,29
7,206,127,29
7,208,126,29
7,213,124,29
7,216,123,29
7,218,122,29
7,221,121,29
7,224,120,29
7,226,119,29
7,229,118,29
7,232,117,29
7,235,116,29
7,238,115,29
7,241,114,29
7,244,113,29
7,247,112,29
7,250,111,29
7,253,110,29
7,256,109,29
7,263,107,29
7,266,106,29
7,270,105,29
7,273,104,29
7,277,103,29
7,288,100,29
8,196,130,29
8,203,127,29
8,205,126,29
8,210,124,29
8,213,123,29
8,215,122,29
8,218,121,29
8,221,120,29
8,223,119,29
8,226,118,29
8,229,117,29
8,232,116,29
