0,0,115,29
0,1,114,29
0,2,113,29
0,3,112,29
0,4,111,29
0,5,110,29
0,6,109,29
0,7,108,29
0,8,107,29
0,9,106,29
0,10,105,29
0,11,104,29
0,12,103,29
0,15,100,29
0,430,126,5
1,0,114,29
1,1,113,29
1,2,112,29
1,3,111,29
1,4,110,29
1,5,109,29
1,6,108,29
1,7,107,29
1,8,106,29
1,9,105,29
1,10,104,29
1,11,103,29
1,14,100,29
1,416,128,5
1,420,127,5
1,433,124,5
2,0,113,29
2,1,112,29
2,2,111,29
2,3,110,29
2,4,109,29
2,5,108,29
2,6,107,29
2,7,106,29
2,8,105,29
2,9,104,29
2,10,103,29
2,13,100,29
2,411,128,5
2,415,127,5
2,428,124,5
2,432,123,5
3,0,112,29
3,1,111,29
3,2,110,29
3,3,109,29
3,4,108,29
3,5,107,29
3,6,106,29
3,7,105,29
3,8,104,29
3,9,103,29
3,12,100,29
3,406,128,5
3,410,127,5
3,414,126,5
3,423,124,5
3,427,123,5
3,431,122,5
4,0,111,29
4,1,110,29
4,2,109,29
4,3,108,29
4,4,107,29
4,5,106,29
4,6,105,29
4,7,104,29
4,8,103,29
4,11,100,29
4,394,130,5
4,405,127,5
4,418,124,5
4,422,123,5
4,426,122,5
4,435,120,5
5,0,110,29
5,1,109,29
5,2,108,29
5,3,107,29
5,4,106,29
5,5,105,29
5,6,104,29
5,7,103,29
5,10,100,29
5,389,130,5
5,397,128,5
5,413,124,5
5,417,123,5
5,421,122,5
5,430,120,5
5,434,119,5
6,0,109,29
6,1,108,29
6,2,107,29
6,3,106,29
6,4,105,29
6,5,104,29
6,6,103,29
6,9,100,29
6,392,128,5
6,396,127,5
6,400,126,5
6,408,124,5
6,412,123,5
6,416,122,5
6,425,120,5
6,429,119,5
6,434,118,5
7,0,108,29
7,1,107,29
7,2,106,29
7,3,105,29
7,4,104,29
7,5,103,29
7,8,100,29
7,380,130,5
7,391,127,5
7,395,126,5
7,403,124,5
7,407,123,5
7,420,120,5
7,424,119,5
7,429,118,5
7,433,117,5
8,0,107,29
8,1,106,29
8,2,105,29
8,3,104,29
8,4,103,29
8,7,100,29
8,383,128,5
8,387,127,5
8,407,122,5
8,411,121,5
8,415,120,5
8,424,118,5
8,428,117,5
8,433,116,5
9,0,106,29
9,1,105,29
9,2,104,29
9,3,103,29
9,6,100,29
9,371,130,5
9,382,127,5
9,386,126,5
9,394,124,5
9,398,123,5
9,402,122,5
9,406,121,5
9,410,120,5
9,415,119,5
9,419,118,5
9,428,116,5
10,0,105,29
10,1,104,29
10,2,103,29
10,5,100,29
10,367,130,5
10,374,128,5
10,378,127,5
10,393,123,5
10,406,120,5
10,410,119,5
10,414,118,5
10,419,117,5
10,423,116,5
10,428,115,5
10,432,114,5
11,0,104,29
11,1,103,29
11,4,100,29
11,370,128,5
11,377,126,5
11,385,124,5
11,389,123,5
11,393,122,5
11,397,121,5
11,401,120,5
11,410,118,5
11,414,117,5
11,423,115,5
11,432,113,5
12,0,103,29
12,3,100,29
12,369,127,5
12,373,126,5
12,381,124,5
12,397,120,5
12,401,119,5
12,405,118,5
12,414,116,5
12,418,115,5
12,423,114,5
12,432,112,5
13,2,100,29
13,365,127,5
13,369,126,5
13,380,123,5
13,384,122,5
13,388,121,5
13,392,120,5
13,401,118,5
13,405,117,5
13,409,116,5
13,414,115,5
13,418,114,5
13,423,113,5
13,432,111,5
14,1,100,29
14,361,127,5
14,365,126,5
14,372,124,5
14,376,123,5
14,380,122,5
14,384,121,5
14,388,120,5
14,392,119,5
14,396,118,5
14,405,116,5
14,409,115,5
14,414,114,5
14,418,113,5
14,423,112,5
14,432,110,5
15,0,100,29
15,357,127,5
15,361,126,5
15,368,124,5
15,372,123,5
15,376,122,5
15,380,121,5
15,384,120,5
15,388,119,5
15,392,118,5
15,396,117,5
15,400,116,5
15,405,115,5
15,409,114,5
15,414,113,5
15,418,112,5
15,423,111,5
15,428,110,5
16,343,130,5
16,353,127,5
16,357,126,5
16,364,124,5
16,368,123,5
16,372,122,5
16,388,118,5
16,392,117,5
16,396,116,5
16,400,115,5
16,405,114,5
16,409,113,5
16,414,112,5
16,423,110,5
16,428,109,5
16,433,108,5
17,339,130,5
17,346,128,5
17,349,127,5
17,353,126,5
17,360,124,5
17,364,123,5
17,368,122,5
17,388,117,5
17,392,116,5
17,396,115,5
17,405,113,5
17,414,111,5
17,419,110,5
17,428,108,5
17,433,107,5
18,335,130,5
18,342,128,5
18,349,126,5
18,356,124,5
18,360,123,5
18,364,122,5
18,388,116,5
18,392,115,5
18,396,114,5
18,401,113,5
18,405,112,5
18,410,111,5
18,414,110,5
18,419,109,5
18,424,108,5
18,429,107,5
18,434,106,5
19,338,128,5
19,342,127,5
19,345,126,5
19,356,123,5
19,360,122,5
19,388,115,5
19,392,114,5
19,401,112,5
19,410,110,5
19,415,109,5
19,419,108,5
19,424,107,5
19,429,106,5
19,434,105,5
20,328,130,5
20,338,127,5
20,352,123,5
20,356,122,5
20,360,121,5
20,384,115,5
20,388,114,5
20,392,113,5
20,397,112,5
20,401,111,5
20,406,110,5
20,410,109,5
20,415,108,5
20,420,107,5
20,425,106,5
20,430,105,5
20,435,104,5
21,331,128,5
21,338,126,5
21,345,124,5
21,352,122,5
21,356,121,5
21,360,120,5
21,380,115,5
21,384,114,5
21,388,113,5
21,397,111,5
21,406,109,5
21,411,108,5
22,321,130,5
22,331,127,5
22,334,126,5
22,341,124,5
22,345,123,5
22,352,121,5
22,356,120,5
22,360,119,5
22,364,118,5
22,368,117,5
22,372,116,5
22,376,115,5
22,380,114,5
22,384,113,5
22,393,111,5
22,402,109,5
22,407,108,5
22,411,107,5
22,416,106,5
22,421,105,5
22,426,104,5
22,431,103,5
23,324,128,5
23,327,127,5
23,331,126,5
23,338,124,5
23,341,123,5
23,345,122,5
23,352,120,5
23,356,119,5
23,360,118,5
23,364,117,5
23,368,116,5
23,372,115,5
23,376,114,5
23,380,113,5
23,389,111,5
23,398,109,5
23,407,107,5
23,412,106,5
23,417,105,5
23,422,104,5
23,427,103,5
24,314,130,5
24,324,127,5
24,327,126,5
24,334,124,5
24,341,122,5
24,345,121,5
24,356,118,5
24,360,117,5
24,364,116,5
24,368,115,5
24,372,114,5
24,381,112,5
24,385,111,5
24,394,109,5
24,403,107,5
24,408,106,5
24,413,105,5
24,418,104,5
24,423,103,5
25,311,130,5
25,317,128,5
25,324,126,5
25,331,124,5
25,334,123,5
25,338,122,5
25,345,120,5
25,349,119,5
25,360,116,5
25,364,115,5
25,377,112,5
25,381,111,5
25,390,109,5
25,399,107,5
25,404,106,5
25,434,100,5
26,314,128,5
26,317,127,5
26,327,124,5
26,331,123,5
26,334,122,5
26,338,121,5
26,345,119,5
26,349,118,5
26,353,117,5
26,357,116,5
26,361,115,5
26,365,114,5
26,369,113,5
26,373,112,5
26,377,111,5
26,386,109,5
26,395,107,5
26,400,106,5
26,414,103,5
26,430,100,5
27,314,127,5
27,317,126,5
27,324,124,5
27,331,122,5
27,338,120,5
27,342,119,5
27,349,117,5
27,353,116,5
27,357,115,5
27,361,114,5
27,365,113,5
27,369,112,5
27,378,110,5
27,382,109,5
27,387,108,5
27,391,107,5
27,396,106,5
27,410,103,5
28,301,130,5
28,314,126,5
28,324,123,5
28,331,121,5
28,338,119,5
28,342,118,5
28,346,117,5
28,366,112,5
28,370,111,5
28,374,110,5
28,383,108,5
28,392,106,5
28,397,105,5
28,406,103,5
29,298,130,5
29,304,128,5
29,311,126,5
29,321,123,5
29,324,122,5
29,331,120,5
29,335,119,5
29,342,117,5
29,346,116,5
29,350,115,5
29,354,114,5
29,358,113,5
29,362,112,5
29,366,111,5
29,375,109,5
29,379,108,5
29,388,106,5
29,393,105,5
30,295,130,5
30,301,128,5
30,304,127,5
30,314,124,5
