71,434,130,5
72,431,130,5
73,428,130,5
74,425,130,5
74,433,128,5
75,422,130,5
75,430,128,5
76,419,130,5
76,427,128,5
77,416,130,5
77,424,128,5
78,413,130,5
79,435,124,5
80,432,124,5
81,429,124,5
82,402,130,5
82,414,127,5
82,418,126,5
82,426,124,5
82,435,122,5
83,399,130,5
83,407,128,5
83,411,127,5
83,415,126,5
83,432,122,5
84,408,127,5
84,429,122,5
85,422,123,5
85,426,122,5
85,435,120,5
86,391,130,5
86,399,128,5
86,415,124,5
86,419,123,5
86,432,120,5
87,396,128,5
87,400,127,5
87,404,126,5
87,412,124,5
87,425,121,5
87,429,120,5
88,386,130,5
88,422,121,5
88,431,119,5
89,391,128,5
89,411,123,5
89,415,122,5
89,428,119,5
90,392,127,5
90,396,126,5
90,404,124,5
90,408,123,5
90,421,120,5
90,425,119,5
90,434,117,5
91,414,121,5
91,418,120,5
91,427,118,5
92,387,127,5
92,391,126,5
92,399,124,5
92,403,123,5
92,407,122,5
92,411,121,5
92,424,118,5
92,433,116,5
93,417,119,5
93,426,117,5
93,435,115,5
94,371,130,5
94,382,127,5
94,386,126,5
94,406,121,5
94,410,120,5
94,423,117,5
95,391,124,5
95,395,123,5
95,399,122,5
95,416,118,5
95,425,116,5
95,434,114,5
96,366,130,5
96,377,127,5
96,381,126,5
96,405,120,5
96,409,119,5
96,418,117,5
96,427,115,5
97,371,128,5
97,386,124,5
97,390,123,5
97,394,122,5
97,398,121,5
97,411,118,5
97,424,115,5
97,429,114,5
98,376,126,5
98,404,119,5
98,417,116,5
98,426,114,5
98,431,113,5
99,359,130,5
99,370,127,5
99,385,123,5
99,389,122,5
99,393,121,5
99,410,117,5
99,419,115,5
99,428,113,5
99,433,112,5
