0,169,130,15
0,173,128,15
0,175,127,15
0,177,126,15
0,182,124,15
0,184,123,15
0,189,121,15
0,191,120,15
0,194,119,15
0,196,118,15
0,199,117,15
0,201,116,15
0,204,115,15
0,207,114,15
0,209,113,15
0,212,112,15
0,215,111,15
0,218,110,15
0,221,109,15
0,224,108,15
0,227,107,15
0,230,106,15
0,233,105,15
0,236,104,15
0,239,103,15
0,249,100,15
1,166,130,15
1,170,128,15
1,175,126,15
1,179,124,15
1,181,123,15
1,184,122,15
1,186,121,15
1,191,119,15
1,193,118,15
1,196,117,15
1,198,116,15
1,201,115,15
1,204,114,15
1,206,113,15
1,209,112,15
1,212,111,15
1,215,110,15
1,218,109,15
1,220,108,15
1,223,107,15
1,230,105,15
1,233,104,15
1,236,103,15
1,246,100,15
2,164,130,15
2,168,128,15
2,170,127,15
2,172,126,15
2,176,124,15
2,179,123,15
2,181,122,15
2,183,121,15
2,188,119,15
2,190,118,15
2,193,117,15
2,195,116,15
2,198,115,15
2,201,114,15
2,203,113,15
2,206,112,15
2,209,111,15
2,214,109,15
2,217,108,15
2,220,107,15
2,223,106,15
2,226,105,15
2,233,103,15
2,243,100,15
3,161,130,15
3,165,128,15
3,167,127,15
3,169,126,15
3,174,124,15
3,176,123,15
3,178,122,15
3,183,120,15
3,185,119,15
3,188,118,15
3,190,117,15
3,193,116,15
3,195,115,15
3,198,114,15
3,200,113,15
3,203,112,15
3,206,111,15
3,211,109,15
3,214,108,15
3,217,107,15
3,220,106,15
3,223,105,15
3,226,104,15
3,239,100,15
4,167,126,15
4,171,124,15
4,173,123,15
4,178,121,15
4,180,120,15
4,185,118,15
4,187,117,15
4,190,116,15
4,192,115,15
4,195,114,15
4,200,112,15
4,203,111,15
4,208,109,15
4,211,108,15
4,214,107,15
4,217,106,15
4,220,105,15
4,223,104,15
4,226,103,15
4,236,100,15
5,156,130,15
5,160,128,15
5,162,127,15
5,164,126,15
5,171,123,15
5,173,122,15
5,175,121,15
5,180,119,15
5,182,118,15
5,187,116,15
5,192,114,15
5,195,113,15
5,197,112,15
5,200,111,15
5,203,110,15
5,205,109,15
5,208,108,15
5,211,107,15
5,214,106,15
5,217,105,15
5,220,104,15
5,223,103,15
5,233,100,15
6,154,130,15
6,158,128,15
6,162,126,15
6,166,124,15
6,168,123,15
6,170,122,15
6,175,120,15
6,177,119,15
6,182,117,15
6,184,116,15
6,187,115,15
6,189,114,15
6,192,113,15
6,197,111,15
6,200,110,15
6,203,109,15
6,205,108,15
6,208,107,15
6,211,106,15
6,214,105,15
6,217,104,15
6,220,103,15
6,230,100,15
7,151,130,15
7,155,128,15
7,157,127,15
7,159,126,15
7,168,122,15
7,170,121,15
7,172,120,15
7,177,118,15
7,179,117,15
7,182,116,15
7,184,115,15
7,187,114,15
7,189,113,15
7,192,112,15
7,194,111,15
7,197,110,15
7,200,109,15
7,205,107,15
7,208,106,15
7,211,105,15
7,214,104,15
7,217,103,15
7,227,100,15
8,149,130,15
8,153,128,15
8,155,127,15
8,157,126,15
8,161,124,15
8,163,123,15
8,165,122,15
8,170,120,15
8,172,119,15
8,174,118,15
8,177,117,15
8,179,116,15
8,184,114,15
8,189,112,15
8,192,111,15
8,194,110,15
8,197,109,15
8,200,108,15
8,205,106,15
8,208,105,15
8,211,104,15
8,214,103,15
8,224,100,15
9,147,130,15
9,161,123,15
9,163,122,15
9,165,121,15
9,167,120,15
9,172,118,15
9,174,117,15
9,179,115,15
9,181,114,15
9,184,113,15
9,186,112,15
9,189,111,15
9,194,109,15
9,197,108,15
9,200,107,15
9,205,105,15
9,208,104,15
9,211,103,15
9,221,100,15
10,148,128,15
10,150,127,15
10,152,126,15
10,156,124,15
10,158,123,15
10,165,120,15
10,167,119,15
10,169,118,15
10,174,116,15
10,176,115,15
10,179,114,15
10,181,113,15
10,184,112,15
10,186,111,15
10,189,110,15
10,194,108,15
10,197,107,15
10,200,106,15
10,203,105,15
10,218,100,15
11,142,130,15
11,146,128,15
11,148,127,15
11,150,126,15
11,154,124,15
11,156,123,15
11,158,122,15
11,160,121,15
11,165,119,15
11,167,118,15
11,169,117,15
11,174,115,15
11,176,114,15
11,179,113,15
11,181,112,15
11,184,111,15
11,186,110,15
11,189,109,15
11,194,107,15
11,197,106,15
11,200,105,15
11,203,104,15
11,206,103,15
11,215,100,15
12,140,130,15
12,144,128,15
12,146,127,15
12,148,126,15
12,152,124,15
12,154,123,15
12,156,122,15
12,158,121,15
12,160,120,15
12,162,119,15
12,167,117,15
12,169,116,15
12,171,115,15
12,174,114,15
12,176,113,15
12,179,112,15
12,181,111,15
12,184,110,15
12,186,109,15
12,189,108,15
12,192,107,15
12,197,105,15
12,200,104,15
12,203,103,15
12,212,100,15
13,138,130,15
13,142,128,15
13,156,121,15
13,158,120,15
13,160,119,15
13,162,118,15
13,164,117,15
13,167,116,15
13,169,115,15
13,171,114,15
13,174,113,15
13,176,112,15
13,179,111,15
13,181,110,15
13,184,109,15
13,189,107,15
13,192,106,15
13,195,105,15
13,197,104,15
13,200,103,15
13,209,100,15
14,136,130,15
14,143,126,15
14,147,124,15
14,149,123,15
14,151,122,15
14,158,119,15
14,160,118,15
14,162,117,15
14,164,116,15
14,167,115,15
14,169,114,15
14,171,113,15
14,174,112,15
14,176,111,15
14,179,110,15
14,181,109,15
14,184,108,15
14,187,107,15
14,189,106,15
14,192,105,15
14,195,104,15
14,198,103,15
14,207,100,15
15,134,130,15
15,141,126,15
15,145,124,15
15,147,123,15
15,149,122,15
15,151,121,15
15,153,120,15
15,160,117,15
15,162,116,15
15,164,115,15
15,167,114,15
15,169,113,15
15,174,111,15
15,176,110,15
15,179,109,15
15,184,107,15
15,187,106,15
15,192,104,15
15,195,103,15
15,204,100,15
16,132,130,15
16,137,127,15
16,139,126,15
16,143,124,15
16,145,123,15
16,147,122,15
16,149,121,15
16,151,120,15
16,153,119,15
16,155,118,15
16,160,116,15
16,162,115,15
16,164,114,15
16,167,113,15
16,169,112,15
16,174,110,15
16,179,108,15
16,182,107,15
16,184,106,15
16,187,105,15
16,190,104,15
16,193,103,15
16,201,100,15
17,130,130,15
17,135,127,15
17,137,126,15
17,141,124,15
17,143,123,15
17,145,122,15
17,147,121,15
17,149,120,15
17,151,119,15
17,153,118,15
17,155,117,15
17,160,115,15
17,162,114,15
17,167,112,15
17,169,111,15
17,174,109,15
17,177,108,15
17,179,107,15
17,182,106,15
17,187,104,15
17,190,103,15
17,199,100,15
18,128,130,15
18,133,127,15
18,135,126,15
18,139,124,15
18,141,123,15
18,143,122,15
18,145,121,15
18,147,120,15
18,149,119,15
18,151,118,15
18,153,117,15
18,155,116,15
18,160,114,15
18,162,113,15
18,167,111,15
18,169,110,15
18,172,109,15
18,174,108,15
18,177,107,15
18,182,105,15
18,185,104,15
18,188,103,15
18,196,100,15
19,126,130,15
19,133,126,15
19,137,124,15
19,139,123,15
19,141,122,15
19,143,121,15
19,145,120,15
19,147,119,15
19,149,118,15
19,151,117,15
19,153,116,15
19,158,114,15
19,160,113,15
19,162,112,15
19,165,111,15
19,167,110,15
19,172,108,15
19,177,106,15
19,180,105,15
19,185,103,15
19,194,100,15
20,124,130,15
20,131,126,15
20,135,124,15
20,137,123,15
20,139,122,15
20,141,121,15
20,143,120,15
20,145,119,15
20,147,118,15
20,149,117,15
20,151,116,15
20,153,115,15
20,158,113,15
20,160,112,15
20,165,110,15
20,167,109,15
20,170,108,15
20,172,107,15
20,175,106,15
20,177,105,15
20,180,104,15
20,183,103,15
20,191,100,15
21,122,130,15
21,126,128,15
21,129,126,15
21,133,124,15
21,135,123,15
21,137,122,15
21,139,121,15
21,141,120,15
21,143,119,15
21,145,118,15
21,147,117,15
21,149,116,15
21,151,115,15
21,156,113,15
21,158,112,15
21,160,111,15
21,165,109,15
21,170,107,15
21,175,105,15
21,178,104,15
21,189,100,15
22,124,128,15
22,131,124,15
22,133,123,15
22,135,122,15
22,137,121,15
22,139,120,15
22,141,119,15
22,143,118,15
22,145,117,15
22,147,116,15
22,149,115,15
22,151,114,15
22,156,112,15
22,158,111,15
22,163,109,15
22,165,108,15
22,168,107,15
22,170,106,15
22,173,105,15
22,178,103,15
23,122,128,15
23,124,127,15
23,129,124,15
23,131,123,15
23,133,122,15
23,135,121,15
23,137,120,15
23,139,119,15
23,141,118,15
23,143,117,15
23,145,116,15
23,147,115,15
23,149,114,15
23,154,112,15
23,156,111,15
23,158,110,15
23,161,109,15
23,163,108,15
23,166,107,15
23,168,106,15
23,171,105,15
23,173,104,15
23,176,103,15
23,184,100,15
24,117,130,15
24,120,128,15
24,122,127,15
24,124,126,15
24,129,123,15
24,131,122,15
24,133,121,15
24,135,120,15
24,137,119,15
24,139,118,15
24,141,117,15
24,143,116,15
24,145,115,15
24,147,114,15
24,152,112,15
24,154,111,15
24,156,110,15
24,159,109,15
24,161,108,15
24,166,106,15
24,171,104,15
24,174,103,15
24,182,100,15
25,115,130,15
25,120,127,15
25,122,126,15
25,129,122,15
25,131,121,15
25,133,120,15
25,135,119,15
25,137,118,15
25,139,117,15
25,141,116,15
25,143,115,15
25,145,114,15
25,152,111,15
25,154,110,15
25,159,108,15
25,161,107,15
25,164,106,15
25,166,105,15
25,169,104,15
26,117,128,15
26,120,126,15
26,124,124,15
26,129,121,15
26,131,120,15
26,133,119,15
26,135,118,15
26,137,117,15
26,139,116,15
26,141,115,15
26,148,112,15
26,150,111,15
26,152,110,15
26,157,108,15
26,159,107,15
26,162,106,15
26,164,105,15
26,167,104,15
26,169,103,15
26,177,100,15
27,112,130,15
27,115,128,15
27,117,127,15
27,122,124,15
27,124,123,15
27,131,119,15
27,133,118,15
27,135,117,15
27,137,116,15
27,139,115,15
27,146,112,15
27,148,111,15
27,150,110,15
27,155,108,15
27,157,107,15
27,162,105,15
27,165,104,15
27,167,103,15
27,175,100,15
28,110,130,15
28,115,127,15
28,117,126,15
28,120,124,15
28,122,123,15
28,124,122,15
28,126,121,15
28,142,113,15
28,144,112,15
28,146,111,15
28,148,110,15
28,153,108,15
28,155,107,15
28,160,105,15
28,165,103,15
28,173,100,15
29,112,128,15
29,115,126,15
29,120,123,15
29,122,122,15
29,124,121,15
29,126,120,15
29,128,119,15
29,138,114,15
29,140,113,15
29,142,112,15
29,144,111,15
29,146,110,15
29,151,108,15
29,153,107,15
29,158,105,15
29,163,103,15
29,171,100,15
30,107,130,15
30,110,128,15
30,117,124,15
30,122,121,15
30,124,120,15
30,126,119,15
30,128,118,15
30,130,117,15
30,132,116,15
30,134,115,15
30,136,114,15
30,138,113,15
30,140,112,15
30,142,111,15
30,147,109,15
30,149,108,15
30,151,107,15
30,156,105,15
30,161,103,15
30,169,100,15
31,105,130,15
31,110,127,15
31,112,126,15
31,115,124,15
31,117,123,15
31,119,122,15
31,124,119,15
31,126,118,15
31,128,117,15
31,130,116,15
31,132,115,15
31,134,114,15
31,136,113,15
31,138,112,15
31,145,109,15
31,147,108,15
31,152,106,15
31,154,105,15
31,159,103,15
31,167,100,15
32,104,130,15
32,107,128,15
32,110,126,15
32,115,123,15
32,117,122,15
32,119,121,15
32,126,117,15
32,128,116,15
32,130,115,15
32,132,114,15
32,141,110,15
32,143,109,15
32,145,108,15
32,150,106,15
32,152,105,15
32,157,103,15
32,165,100,15
33,102,130,15
33,107,127,15
33,112,124,15
33,117,121,15
33,119,120,15
33,121,119,15
33,123,118,15
33,137,111,15
33,139,110,15
33,141,109,15
33,146,107,15
33,148,106,15
33,150,105,15
33,153,104,15
33,155,103,15
33,163,100,15
34,104,128,15
34,107,126,15
34,112,123,15
34,114,122,15
34,119,119,15
34,121,118,15
34,123,117,15
34,125,116,15
34,127,115,15
34,129,114,15
34,131,113,15
34,133,112,15
34,135,111,15
34,137,110,15
34,139,109,15
34,144,107,15
34,146,106,15
34,151,104,15
34,153,103,15
34,161,100,15
35,99,130,15
35,102,128,15
35,104,127,15
35,109,124,15
35,112,122,15
35,114,121,15
35,116,120,15
35,121,117,15
35,123,116,15
35,125,115,15
35,127,114,15
35,129,113,15
35,131,112,15
35,133,111,15
35,140,108,15
35,142,107,15
35,144,106,15
35,149,104,15
35,159,100,15
36,98,130,15
36,101,128,15
36,104,126,15
36,107,124,15
36,109,123,15
36,114,120,15
36,116,119,15
36,118,118,15
36,136,109,15
36,138,108,15
36,140,107,15
36,145,105,15
36,147,104,15
36,157,100,15
37,96,130,15
37,101,127,15
37,106,124,15
37,109,122,15
37,111,121,15
37,116,118,15
37,118,117,15
37,120,116,15
37,122,115,15
37,124,114,15
37,126,113,15
37,128,112,15
37,130,111,15
37,132,110,15
37,134,109,15
37,136,108,15
37,141,106,15
37,143,105,15
37,145,104,15
37,148,103,15
37,155,100,15
38,95,130,15
38,98,128,15
38,101,126,15
38,104,124,15
38,106,123,15
38,111,120,15
38,113,119,15
38,120,115,15
38,122,114,15
38,124,113,15
38,126,112,15
38,128,111,15
38,130,110,15
38,137,107,15
38,139,106,15
38,141,105,15
38,146,103,15
38,153,100,15
39,98,127,15
39,103,124,15
39,106,122,15
39,108,121,15
39,113,118,15
39,115,117,15
39,117,116,15
39,131,109,15
39,133,108,15
39,135,107,15
39,137,106,15
39,142,104,15
39,144,103,15
40,92,130,15
40,95,128,15
40,98,126,15
40,103,123,15
40,108,120,15
40,110,119,15
40,115,116,15
40,117,115,15
40,119,114,15
40,121,113,15
40,123,112,15
40,125,111,15
40,127,110,15
40,129,109,15
40,131,108,15
40,133,107,15
40,138,105,15
40,140,104,15
41,95,127,15
41,97,126,15
41,100,124,15
41,103,122,15
41,105,121,15
41,110,118,15
41,112,117,15
41,114,116,15
41,132,107,15
41,134,106,15
41,136,105,15
41,141,103,15
41,148,100,15
42,94,127,15
42,100,123,15
42,102,122,15
42,105,120,15
42,107,119,15
42,112,116,15
42,114,115,15
42,116,114,15
42,118,113,15
42,120,112,15
42,122,111,15
42,124,110,15
42,126,109,15
42,128,108,15
42,130,107,15
42,132,106,15
42,137,104,15
42,139,103,15
42,146,100,15
43,88,130,15
43,91,128,15
43,94,126,15
43,97,124,15
43,99,123,15
43,102,121,15
43,107,118,15
43,109,117,15
43,111,116,15
43,118,112,15
43,120,111,15
43,122,110,15
43,124,109,15
43,133,105,15
43,135,104,15
43,137,103,15
44,87,130,15
44,91,127,15
44,96,124,15
44,99,122,15
44,104,119,15
44,106,118,15
44,109,116,15
44,111,115,15
44,113,114,15
44,115,113,15
44,117,112,15
44,119,111,15
44,123,109,15
44,125,108,15
44,127,107,15
44,129,106,15
44,131,105,15
44,136,103,15
44,143,100,15
45,90,127,15
45,96,123,15
45,99,121,15
45,101,120,15
45,104,118,15
45,106,117,15
45,108,116,15
45,115,112,15
45,117,111,15
45,119,110,15
45,121,109,15
45,123,108,15
45,125,107,15
45,132,104,15
45,134,103,15
45,141,100,15
46,84,130,15
46,87,128,15
46,90,126,15
46,93,124,15
46,96,122,15
46,98,121,15
46,101,119,15
46,103,118,15
46,108,115,15
46,110,114,15
46,112,113,15
46,114,112,15
46,116,111,15
46,124,107,15
46,126,106,15
46,128,105,15
46,130,104,15
47,83,130,15
47,86,128,15
47,92,124,15
47,95,122,15
47,98,120,15
47,100,119,15
47,103,117,15
47,105,116,15
47,107,115,15
47,114,111,15
47,116,110,15
47,118,109,15
47,120,108,15
47,122,107,15
47,131,103,15
47,138,100,15
48,86,127,15
48,92,123,15
48,95,121,15
48,97,120,15
48,100,118,15
48,102,117,15
48,107,114,15
48,109,113,15
48,111,112,15
48,113,111,15
48,117,109,15
48,121,107,15
48,123,106,15
48,125,105,15
48,127,104,15
48,129,103,15
48,136,100,15
