0,307,130,15
0,314,128,15
0,317,127,15
0,320,126,15
0,327,124,15
0,334,122,15
0,338,121,15
0,341,120,15
0,345,119,15
0,349,118,15
0,360,115,15
0,369,113,15
0,373,112,15
0,377,111,15
0,381,110,15
0,386,109,15
0,390,108,15
0,395,107,15
0,404,105,15
0,409,104,15
0,414,103,15
0,429,100,15
1,303,130,15
1,313,127,15
1,316,126,15
1,323,124,15
1,326,123,15
1,330,122,15
1,333,121,15
1,337,120,15
1,344,118,15
1,348,117,15
1,352,116,15
1,356,115,15
1,360,114,15
1,364,113,15
1,368,112,15
1,372,111,15
1,377,110,15
1,381,109,15
1,390,107,15
1,395,106,15
1,399,105,15
1,404,104,15
1,409,103,15
1,424,100,15
2,309,127,15
2,312,126,15
2,319,124,15
2,322,123,15
2,329,121,15
2,333,120,15
2,336,119,15
2,340,118,15
2,344,117,15
2,351,115,15
2,355,114,15
2,364,112,15
2,368,111,15
2,372,110,15
2,376,109,15
2,381,108,15
2,385,107,15
2,390,106,15
2,399,104,15
2,404,103,15
2,419,100,15
3,302,128,15
3,305,127,15
3,308,126,15
3,315,124,15
3,318,123,15
3,325,121,15
3,332,119,15
3,336,118,15
3,343,116,15
3,347,115,15
3,351,114,15
3,355,113,15
3,359,112,15
3,363,111,15
3,367,110,15
3,372,109,15
3,376,108,15
3,380,107,15
3,385,106,15
3,390,105,15
3,394,104,15
3,399,103,15
3,414,100,15
4,292,130,15
4,298,128,15
4,301,127,15
4,304,126,15
4,311,124,15
4,314,123,15
4,321,121,15
4,324,120,15
4,328,119,15
4,335,117,15
4,339,116,15
4,343,115,15
4,347,114,15
4,351,113,15
4,355,112,15
4,359,111,15
4,363,110,15
4,367,109,15
4,376,107,15
4,380,106,15
4,385,105,15
4,390,104,15
4,394,103,15
4,409,100,15
5,288,130,15
5,294,128,15
5,297,127,15
5,300,126,15
5,307,124,15
5,310,123,15
5,317,121,15
5,320,120,15
5,324,119,15
5,331,117,15
5,335,116,15
5,342,114,15
5,346,113,15
5,350,112,15
5,354,111,15
5,363,109,15
5,367,108,15
5,371,107,15
5,376,106,15
5,380,105,15
5,385,104,15
5,390,103,15
5,404,100,15
6,284,130,15
6,290,128,15
6,303,124,15
6,306,123,15
6,313,121,15
6,316,120,15
6,320,119,15
6,327,117,15
6,331,116,15
6,334,115,15
6,338,114,15
6,342,113,15
6,346,112,15
6,350,111,15
6,354,110,15
6,358,109,15
6,363,108,15
6,367,107,15
6,371,106,15
6,376,105,15
6,380,104,15
6,385,103,15
7,281,130,15
7,287,128,15
7,290,127,15
7,293,126,15
7,299,124,15
7,302,123,15
7,306,122,15
7,309,121,15
7,316,119,15
7,323,117,15
7,327,116,15
7,330,115,15
7,334,114,15
7,338,113,15
7,342,112,15
7,346,111,15
7,350,110,15
7,354,109,15
7,358,108,15
7,367,106,15
7,371,105,15
7,376,104,15
7,380,103,15
7,395,100,15
8,277,130,15
8,283,128,15
8,286,127,15
8,289,126,15
8,302,122,15
8,305,121,15
8,312,119,15
8,319,117,15
8,323,116,15
8,326,115,15
8,330,114,15
8,334,113,15
8,338,112,15
8,342,111,15
8,346,110,15
8,350,109,15
8,354,108,15
8,358,107,15
8,367,105,15
8,376,103,15
8,390,100,15
9,274,130,15
9,292,124,15
9,295,123,15
9,298,122,15
9,305,120,15
9,308,119,15
9,312,118,15
9,315,117,15
9,319,116,15
9,326,114,15
9,330,113,15
9,334,112,15
9,338,111,15
9,342,110,15
9,346,109,15
9,350,108,15
9,354,107,15
9,358,106,15
9,363,105,15
9,367,104,15
9,372,103,15
9,386,100,15
10,270,130,15
10,276,128,15
10,279,127,15
10,282,126,15
10,288,124,15
10,291,123,15
10,298,121,15
10,301,120,15
10,308,118,15
10,315,116,15
10,322,114,15
10,326,113,15
10,330,112,15
10,334,111,15
10,338,110,15
10,342,109,15
10,346,108,15
10,350,107,15
10,354,106,15
10,363,104,15
10,367,103,15
10,381,100,15
11,267,130,15
11,273,128,15
11,276,127,15
11,279,126,15
11,285,124,15
11,288,123,15
11,291,122,15
11,294,121,15
11,301,119,15
11,304,118,15
11,308,117,15
11,311,116,15
11,315,115,15
11,322,113,15
11,326,112,15
11,330,111,15
11,334,110,15
