0,0,105,27
0,1,104,27
0,2,103,27
0,5,100,27
0,46,130,15
0,48,128,15
0,49,127,15
0,50,126,15
0,53,124,15
0,54,123,15
0,55,122,15
0,57,121,15
0,58,120,15
0,59,119,15
0,61,118,15
0,62,117,15
0,63,116,15
0,65,115,15
0,66,114,15
0,68,113,15
0,69,112,15
0,71,111,15
0,72,110,15
0,74,109,15
0,75,108,15
0,77,107,15
0,79,106,15
0,80,105,15
0,82,104,15
0,84,103,15
0,89,100,15
0,343,128,5
0,347,127,5
0,350,126,5
0,358,124,5
0,361,123,5
0,365,122,5
0,369,121,5
0,373,120,5
0,377,119,5
0,381,118,5
0,385,117,5
0,389,116,5
0,398,114,5
0,402,113,5
0,407,112,5
0,411,111,5
0,416,110,5
0,421,109,5
0,425,108,5
0,430,107,5
0,435,106,5
1,0,104,27
1,1,103,27
1,4,100,27
1,44,130,15
1,47,128,15
1,48,127,15
1,49,126,15
1,51,124,15
1,54,122,15
1,55,121,15
1,56,120,15
1,58,119,15
1,59,118,15
1,60,117,15
1,62,116,15
1,63,115,15
1,65,114,15
1,66,113,15
1,68,112,15
1,69,111,15
1,71,110,15
1,72,109,15
1,74,108,15
1,75,107,15
1,77,106,15
1,79,105,15
1,80,104,15
1,82,103,15
1,88,100,15
1,332,130,5
1,339,128,5
1,346,126,5
1,353,124,5
1,357,123,5
1,364,121,5
1,368,120,5
1,372,119,5
1,376,118,5
1,380,117,5
1,384,116,5
1,389,115,5
1,393,114,5
1,397,113,5
1,402,112,5
1,406,111,5
1,411,110,5
1,416,109,5
1,420,108,5
1,425,107,5
1,430,106,5
1,435,105,5
2,0,103,27
2,3,100,27
2,43,130,15
2,45,128,15
2,46,127,15
2,50,124,15
2,51,123,15
2,52,122,15
2,54,121,15
2,55,120,15
2,56,119,15
2,59,117,15
2,60,116,15
2,62,115,15
2,63,114,15
2,66,112,15
2,67,111,15
2,69,110,15
2,70,109,15
2,72,108,15
2,74,107,15
2,75,106,15
