0,90,130,5
0,93,128,5
0,95,127,5
0,101,123,5
0,103,122,5
0,106,120,5
0,108,119,5
0,110,118,5
0,113,116,5
0,115,115,5
0,117,114,5
0,119,113,5
0,121,112,5
0,123,111,5
0,125,110,5
0,127,109,5
0,129,108,5
0,131,107,5
0,136,105,5
0,138,104,5
0,140,103,5
0,147,100,5
1,93,127,5
1,98,124,5
1,99,123,5
1,101,122,5
1,104,120,5
1,106,119,5
1,108,118,5
1,111,116,5
1,113,115,5
1,115,114,5
1,117,113,5
1,119,112,5
1,121,111,5
1,123,110,5
1,125,109,5
1,127,108,5
1,129,107,5
1,131,106,5
1,133,105,5
1,136,104,5
1,138,103,5
1,145,100,5
2,87,130,5
2,91,127,5
2,93,126,5
2,96,124,5
2,97,123,5
2,99,122,5
2,102,120,5
2,104,119,5
2,106,118,5
2,109,116,5
2,111,115,5
2,113,114,5
2,115,113,5
2,117,112,5
2,119,111,5
2,121,110,5
2,123,109,5
2,125,108,5
2,127,107,5
2,129,106,5
2,131,105,5
2,133,104,5
2,136,103,5
2,143,100,5
3,85,130,5
3,88,128,5
3,89,127,5
3,91,126,5
3,94,124,5
3,97,122,5
3,99,121,5
3,100,120,5
3,102,119,5
3,104,118,5
3,107,116,5
3,109,115,5
3,111,114,5
3,113,113,5
3,115,112,5
3,123,108,5
3,125,107,5
3,127,106,5
3,129,105,5
3,131,104,5
3,133,103,5
3,140,100,5
4,83,130,5
4,86,128,5
4,89,126,5
4,92,124,5
4,95,122,5
4,97,121,5
4,98,120,5
4,100,119,5
4,102,118,5
4,105,116,5
4,107,115,5
4,109,114,5
4,111,113,5
4,116,110,5
4,118,109,5
4,120,108,5
4,127,105,5
4,129,104,5
4,131,103,5
4,138,100,5
5,81,130,5
5,84,128,5
5,87,126,5
5,90,124,5
5,92,123,5
5,93,122,5
5,95,121,5
5,98,119,5
5,100,118,5
5,103,116,5
5,105,115,5
5,107,114,5
5,109,113,5
5,112,111,5
5,114,110,5
5,116,109,5
5,118,108,5
5,120,107,5
5,122,106,5
5,127,104,5
5,129,103,5
5,136,100,5
6,84,127,5
6,85,126,5
6,88,124,5
6,90,123,5
6,93,121,5
6,96,119,5
6,98,118,5
