0,29,130,5
0,31,128,5
0,32,127,5
0,33,126,5
0,35,124,5
0,36,123,5
0,37,122,5
0,41,119,5
0,42,118,5
0,43,117,5
0,44,116,5
0,46,115,5
0,47,114,5
0,48,113,5
0,51,111,5
0,52,110,5
0,54,109,5
0,55,108,5
0,57,107,5
0,58,106,5
0,61,104,5
0,63,103,5
0,67,100,5
1,28,130,5
1,32,126,5
1,34,124,5
1,35,123,5
1,36,122,5
1,37,121,5
1,38,120,5
1,42,117,5
1,43,116,5
1,44,115,5
1,47,113,5
1,48,112,5
1,51,110,5
1,52,109,5
1,54,108,5
1,55,107,5
1,58,105,5
1,61,103,5
1,66,100,5
2,26,130,5
2,28,128,5
2,29,127,5
2,30,126,5
2,35,122,5
2,36,121,5
2,37,120,5
2,38,119,5
2,39,118,5
2,40,117,5
2,42,116,5
2,43,115,5
2,44,114,5
2,45,113,5
2,47,112,5
2,48,111,5
2,49,110,5
2,51,109,5
2,52,108,5
2,54,107,5
2,55,106,5
2,56,105,5
2,58,104,5
2,64,100,5
3,25,130,5
3,27,128,5
3,28,127,5
3,29,126,5
3,31,124,5
3,32,123,5
3,33,122,5
3,37,119,5
3,38,118,5
3,39,117,5
3,40,116,5
3,43,114,5
3,44,113,5
3,45,112,5
3,48,110,5
3,49,109,5
3,51,108,5
3,52,107,5
3,55,105,5
3,56,104,5
3,58,103,5
3,63,100,5
4,24,130,5
4,26,128,5
4,27,127,5
4,28,126,5
4,30,124,5
4,31,123,5
4,32,122,5
4,33,121,5
4,34,120,5
4,35,119,5
4,38,117,5
4,39,116,5
4,40,115,5
4,41,114,5
4,44,112,5
4,45,111,5
4,48,109,5
4,49,108,5
4,51,107,5
4,52,106,5
4,53,105,5
4,55,104,5
4,56,103,5
4,61,100,5
5,23,130,5
5,25,128,5
5,27,126,5
5,29,124,5
5,30,123,5
5,31,122,5
5,32,121,5
5,33,120,5
5,34,119,5
5,35,118,5
5,36,117,5
5,39,115,5
5,40,114,5
5,41,113,5
5,44,111,5
5,45,110,5
5,46,109,5
5,48,108,5
5,49,107,5
5,52,105,5
5,53,104,5
5,55,103,5
6,31,121,5
6,32,120,5
6,33,119,5
6,34,118,5
6,35,117,5
6,36,116,5
6,39,114,5
6,40,113,5
6,41,112,5
6,42,111,5
6,44,110,5
6,45,109,5
6,46,108,5
6,48,107,5
6,49,106,5
6,52,104,5
6,58,100,5
7,22,128,5
7,23,127,5
7,24,126,5
7,26,124,5
7,27,123,5
7,28,122,5
7,33,118,5
7,34,117,5
7,35,116,5
7,36,115,5
7,37,114,5
7,40,112,5
7,41,111,5
7,42,110,5
7,44,109,5
7,45,108,5
7,46,107,5
7,48,106,5
7,49,105,5
7,51,104,5
7,52,103,5
7,57,100,5
8,19,130,5
8,21,128,5
8,22,127,5
8,23,126,5
8,25,124,5
8,26,123,5
8,27,122,5
8,28,121,5
8,29,120,5
8,30,119,5
8,34,116,5
8,35,115,5
8,36,114,5
8,37,113,5
8,40,111,5
8,41,110,5
8,42,109,5
8,44,108,5
8,45,107,5
8,46,106,5
8,48,105,5
8,49,104,5
