74,434,130,5
75,431,130,5
76,428,130,5
77,425,130,5
77,433,128,5
78,422,130,5
78,430,128,5
78,434,127,5
79,419,130,5
79,427,128,5
79,431,127,5
80,416,130,5
80,424,128,5
80,428,127,5
81,413,130,5
81,421,128,5
82,435,124,5
83,432,124,5
84,405,130,5
84,421,126,5
85,402,130,5
85,410,128,5
85,414,127,5
85,418,126,5
85,435,122,5
86,407,128,5
86,411,127,5
86,428,123,5
86,432,122,5
87,425,123,5
88,394,130,5
88,402,128,5
88,418,124,5
88,431,121,5
89,399,128,5
89,403,127,5
89,407,126,5
89,428,121,5
90,389,130,5
90,421,122,5
90,434,119,5
91,394,128,5
91,398,127,5
91,410,124,5
91,414,123,5
91,427,120,5
92,384,130,5
92,395,127,5
92,399,126,5
92,407,124,5
92,424,120,5
92,433,118,5
93,389,128,5
93,413,122,5
93,417,121,5
93,426,119,5
93,430,118,5
94,379,130,5
94,390,127,5
94,394,126,5
94,402,124,5
94,406,123,5
94,410,122,5
94,423,119,5
94,432,117,5
95,416,120,5
95,425,118,5
95,434,116,5
96,374,130,5
96,385,127,5
96,389,126,5
96,397,124,5
96,401,123,5
96,405,122,5
96,409,121,5
96,422,118,5
96,431,116,5
97,379,128,5
97,411,120,5
97,415,119,5
97,424,117,5
97,433,115,5
98,369,130,5
98,380,127,5
98,384,126,5
98,392,124,5
98,396,123,5
98,400,122,5
98,404,121,5
98,417,118,5
98,435,114,5
99,374,128,5
99,410,119,5
99,423,116,5
