61,433,130,29
64,423,130,29
65,420,130,29
65,428,128,29
66,417,130,29
66,425,128,29
66,429,127,29
67,414,130,29
67,422,128,29
67,426,127,29
67,430,126,29
68,411,130,29
68,423,127,29
68,427,126,29
69,424,126,29
70,421,126,29
70,429,124,29
71,402,130,29
71,418,126,29
71,426,124,29
72,399,130,29
72,423,124,29
73,396,130,29
73,412,126,29
73,420,124,29
73,433,121,29
74,393,130,29
74,401,128,29
74,405,127,29
74,409,126,29
74,417,124,29
74,430,121,29
75,398,128,29
75,402,127,29
75,406,126,29
75,414,124,29
75,427,121,29
75,431,120,29
76,395,128,29
76,399,127,29
76,403,126,29
76,411,124,29
76,424,121,29
76,428,120,29
77,385,130,29
77,400,126,29
77,421,121,29
77,425,120,29
77,434,118,29
78,382,130,29
78,418,121,29
78,431,118,29
79,387,128,29
79,411,122,29
79,415,121,29
79,428,118,29
80,384,128,29
80,388,127,29
80,392,126,29
80,404,123,29
80,408,122,29
80,412,121,29
80,421,119,29
80,425,118,29
81,374,130,29
81,389,126,29
81,397,124,29
81,401,123,29
81,405,122,29
81,418,119,29
81,427,117,29
82,379,128,29
82,415,119,29
82,424,117,29
82,433,115,29
83,369,130,29
83,380,127,29
83,384,126,29
83,404,121,29
83,408,120,29
83,421,117,29
83,430,115,29
84,381,126,29
84,389,124,29
84,393,123,29
84,397,122,29
84,401,121,29
84,405,120,29
84,414,118,29
84,418,117,29
84,427,115,29
84,432,114,29
85,364,130,29
85,371,128,29
85,375,127,29
85,411,118,29
85,420,116,29
85,429,114,29
86,376,126,29
86,404,119,29
86,417,116,29
86,426,114,29
86,431,113,29
87,359,130,29
87,366,128,29
87,381,124,29
87,385,123,29
87,389,122,29
87,393,121,29
87,397,120,29
87,410,117,29
87,428,113,29
88,371,126,29
88,403,118,29
88,407,117,29
88,416,115,29
88,425,113,29
88,430,112,29
89,354,130,29
89,361,128,29
89,376,124,29
89,380,123,29
89,384,122,29
89,388,121,29
89,392,120,29
89,396,119,29
89,400,118,29
89,409,116,29
89,427,112,29
89,432,111,29
90,366,126,29
90,385,121,29
90,402,117,29
90,406,116,29
90,415,114,29
90,424,112,29
90,429,111,29
91,360,127,29
91,371,124,29
91,375,123,29
91,391,119,29
91,395,118,29
91,399,117,29
91,408,115,29
91,417,113,29
91,426,111,29
91,431,110,29
92,347,130,29
92,354,128,29
92,361,126,29
92,380,121,29
92,384,120,29
92,401,116,29
92,405,115,29
92,414,113,29
92,419,112,29
92,428,110,29
92,433,109,29
93,355,127,29
93,366,124,29
93,370,123,29
93,390,118,29
93,394,117,29
93,407,114,29
93,416,112,29
93,435,108,29
94,375,121,29
94,379,120,29
94,383,119,29
94,400,115,29
94,409,113,29
94,418,111,29
95,340,130,29
95,347,128,29
95,354,126,29
95,365,123,29
95,369,122,29
95,373,121,29
95,385,118,29
95,389,117,29
95,393,116,29
95,402,114,29
95,411,112,29
95,420,110,29
95,425,109,29
96,338,130,29
96,348,127,29
96,359,124,29
96,395,115,29
96,408,112,29
96,413,111,29
96,422,109,29
96,427,108,29
96,432,107,29
97,346,127,29
97,364,122,29
97,368,121,29
97,372,120,29
97,376,119,29
97,380,118,29
97,384,117,29
97,388,116,29
97,401,113,29
97,410,111,29
97,415,110,29
97,429,107,29
97,434,106,29
98,340,128,29
98,347,126,29
98,358,123,29
98,362,122,29
98,390,115,29
98,394,114,29
98,403,112,29
98,412,110,29
98,417,109,29
99,338,128,29
99,345,126,29
99,352,124,29
99,367,120,29
99,371,119,29
99,375,118,29
99,379,117,29
99,396,113,29
99,405,111,29
99,419,108,29
99,424,107,29
99,429,106,29
99,434,105,29
