23,431,130,15
24,427,130,15
24,435,128,15
25,423,130,15
25,431,128,15
25,435,127,15
26,427,128,15
26,431,127,15
26,435,126,15
27,427,127,15
27,431,126,15
28,427,126,15
28,435,124,15
29,423,126,15
29,431,124,15
30,427,124,15
30,431,123,15
31,399,130,15
31,415,126,15
31,423,124,15
31,427,123,15
32,395,130,15
32,403,128,15
32,407,127,15
32,411,126,15
32,419,124,15
32,423,123,15
32,432,121,15
33,399,128,15
33,403,127,15
33,407,126,15
33,415,124,15
33,428,121,15
33,432,120,15
34,395,128,15
34,399,127,15
34,403,126,15
34,411,124,15
34,424,121,15
34,428,120,15
34,433,119,15
35,384,130,15
35,416,122,15
35,420,121,15
35,429,119,15
35,433,118,15
36,388,128,15
36,392,127,15
36,396,126,15
36,404,124,15
36,408,123,15
36,412,122,15
36,416,121,15
36,425,119,15
36,434,117,15
37,377,130,15
37,392,126,15
37,400,124,15
37,404,123,15
37,417,120,15
37,421,119,15
37,430,117,15
38,381,128,15
38,409,121,15
38,413,120,15
38,422,118,15
38,426,117,15
38,431,116,15
38,435,115,15
39,370,130,15
39,385,126,15
39,393,124,15
39,397,123,15
39,401,122,15
39,405,121,15
39,409,120,15
39,418,118,15
39,427,116,15
40,367,130,15
40,374,128,15
40,378,127,15
40,410,119,15
40,414,118,15
40,423,116,15
40,432,114,15
41,378,126,15
41,386,124,15
41,390,123,15
41,394,122,15
41,398,121,15
41,402,120,15
41,415,117,15
41,424,115,15
41,433,113,15
42,360,130,15
42,371,127,15
42,375,126,15
42,403,119,15
42,407,118,15
42,416,116,15
42,420,115,15
42,425,114,15
42,434,112,15
43,357,130,15
43,364,128,15
43,368,127,15
43,379,124,15
43,383,123,15
43,387,122,15
43,391,121,15
43,395,120,15
43,399,119,15
43,408,117,15
43,412,116,15
43,421,114,15
43,426,113,15
43,435,111,15
44,354,130,15
44,361,128,15
44,368,126,15
44,376,124,15
44,396,119,15
44,400,118,15
44,404,117,15
44,413,115,15
44,422,113,15
44,427,112,15
45,365,126,15
45,380,122,15
45,384,121,15
45,388,120,15
45,401,117,15
45,405,116,15
45,414,114,15
45,423,112,15
45,428,111,15
46,358,127,15
46,362,126,15
46,369,124,15
46,373,123,15
46,377,122,15
46,381,121,15
46,385,120,15
46,389,119,15
46,393,118,15
46,406,115,15
46,415,113,15
46,424,111,15
46,429,110,15
46,434,109,15
47,355,127,15
47,366,124,15
47,370,123,15
47,374,122,15
47,390,118,15
47,394,117,15
47,398,116,15
47,407,114,15
47,416,112,15
47,430,109,15
47,435,108,15
48,352,127,15
48,363,124,15
48,395,116,15
48,399,115,15
48,408,113,15
48,417,111,15
48,422,110,15
49,349,127,15
49,360,124,15
49,371,121,15
49,375,120,15
49,379,119,15
49,383,118,15
49,396,115,15
49,400,114,15
49,409,112,15
49,423,109,15
49,428,108,15
49,433,107,15
50,346,127,15
50,364,122,15
50,368,121,15
50,372,120,15
50,376,119,15
50,380,118,15
50,384,117,15
50,388,116,15
50,397,114,15
50,401,113,15
50,410,111,15
50,415,110,15
50,429,107,15
50,434,106,15
51,333,130,15
51,343,127,15
51,361,122,15
51,365,121,15
51,369,120,15
51,373,119,15
51,377,118,15
51,381,117,15
51,385,116,15
51,389,115,15
51,398,113,15
51,407,111,15
51,416,109,15
51,421,108,15
51,426,107,15
51,431,106,15
52,330,130,15
52,340,127,15
52,358,122,15
52,362,121,15
52,366,120,15
52,382,116,15
52,386,115,15
52,390,114,15
52,399,112,15
52,408,110,15
52,413,109,15
52,427,106,15
52,432,105,15
53,327,130,15
53,334,128,15
53,337,127,15
53,348,124,15
53,355,122,15
53,359,121,15
53,363,120,15
53,383,115,15
53,387,114,15
53,396,112,15
53,400,111,15
53,405,110,15
53,414,108,15
53,419,107,15
53,424,106,15
53,429,105,15
53,434,104,15
54,331,128,15
54,338,126,15
54,345,124,15
54,352,122,15
54,356,121,15
54,384,114,15
54,388,113,15
54,397,111,15
54,406,109,15
54,411,108,15
55,328,128,15
55,335,126,15
55,342,124,15
55,353,121,15
55,357,120,15
55,381,114,15
55,385,113,15
55,394,111,15
55,398,110,15
55,403,109,15
55,412,107,15
55,417,106,15
55,422,105,15
55,427,104,15
55,432,103,15
56,319,130,15
56,329,127,15
56,332,126,15
56,339,124,15
56,343,123,15
56,350,121,15
56,354,120,15
56,378,114,15
56,382,113,15
56,386,112,15
56,395,110,15
56,404,108,15
56,409,107,15
56,414,106,15
56,429,103,15
57,316,130,15
57,326,127,15
57,340,123,15
57,347,121,15
57,351,120,15
57,379,113,15
57,383,112,15
57,392,110,15
57,401,108,15
57,420,104,15
58,320,128,15
58,327,126,15
58,337,123,15
58,341,122,15
58,348,120,15
58,352,119,15
58,376,113,15
58,380,112,15
58,389,110,15
58,393,109,15
58,398,108,15
58,407,106,15
58,412,105,15
58,417,104,15
58,422,103,15
59,311,130,15
59,324,126,15
59,331,124,15
59,338,122,15
59,345,120,15
59,349,119,15
59,353,118,15
59,373,113,15
59,377,112,15
59,386,110,15
59,390,109,15
59,395,108,15
59,404,106,15
59,409,105,15
59,414,104,15
59,419,103,15
59,434,100,15
60,315,128,15
60,318,127,15
60,328,124,15
60,335,122,15
60,339,121,15
60,346,119,15
60,350,118,15
60,354,117,15
60,366,114,15
60,370,113,15
60,374,112,15
60,387,109,15
60,396,107,15
60,401,106,15
60,431,100,15
61,306,130,15
61,312,128,15
61,319,126,15
61,329,123,15
61,336,121,15
61,347,118,15
61,351,117,15
61,355,116,15
61,359,115,15
61,363,114,15
61,367,113,15
61,371,112,15
61,384,109,15
61,393,107,15
61,398,106,15
61,412,103,15
62,313,127,15
62,316,126,15
62,323,124,15
62,330,122,15
62,337,120,15
62,348,117,15
62,352,116,15
62,356,115,15
62,360,114,15
62,364,113,15
62,368,112,15
62,377,110,15
62,381,109,15
62,390,107,15
62,404,104,15
62,409,103,15
63,301,130,15
63,307,128,15
63,327,122,15
63,338,119,15
63,353,115,15
63,357,114,15
63,361,113,15
63,374,110,15
63,378,109,15
63,387,107,15
63,401,104,15
63,406,103,15
63,421,100,15
64,308,127,15
64,311,126,15
64,321,123,15
64,328,121,15
64,339,118,15
64,371,110,15
64,375,109,15
64,384,107,15
64,398,104,15
64,403,103,15
64,418,100,15
65,296,130,15
65,302,128,15
65,315,124,15
65,322,122,15
65,329,120,15
65,340,117,15
65,344,116,15
65,364,111,15
65,368,110,15
65,377,108,15
65,381,107,15
65,395,104,15
65,400,103,15
65,415,100,15
66,300,128,15
66,303,127,15
66,306,126,15
66,316,123,15
66,323,121,15
66,330,119,15
66,341,116,15
66,345,115,15
66,349,114,15
66,353,113,15
66,357,112,15
66,361,111,15
66,365,110,15
66,374,108,15
66,383,106,15
66,392,104,15
66,397,103,15
66,412,100,15
67,304,126,15
67,310,124,15
67,317,122,15
67,324,120,15
67,331,118,15
67,335,117,15
67,346,114,15
67,350,113,15
67,354,112,15
67,367,109,15
67,371,108,15
67,380,106,15
67,389,104,15
67,394,103,15
68,289,130,15
68,295,128,15
68,298,127,15
68,308,124,15
68,311,123,15
68,318,121,15
68,325,119,15
68,332,117,15
68,336,116,15
68,364,109,15
68,368,108,15
68,377,106,15
68,386,104,15
68,391,103,15
69,296,127,15
69,299,126,15
69,312,122,15
69,319,120,15
69,326,118,15
69,337,115,15
69,341,114,15
69,345,113,15
69,349,112,15
69,353,111,15
69,357,110,15
69,361,109,15
69,370,107,15
69,374,106,15
69,379,105,15
69,388,103,15
70,303,124,15
70,313,121,15
70,320,119,15
70,327,117,15
70,331,116,15
70,342,113,15
70,346,112,15
70,350,111,15
70,367,107,15
70,376,105,15
70,385,103,15
71,282,130,15
71,288,128,15
71,291,127,15
71,304,123,15
71,314,120,15
71,321,118,15
71,332,115,15
71,336,114,15
71,356,109,15
71,360,108,15
71,373,105,15
71,378,104,15
71,397,100,15
72,280,130,15
72,286,128,15
72,289,127,15
72,292,126,15
72,305,122,15
72,308,121,15
72,315,119,15
72,322,117,15
72,326,116,15
72,337,113,15
72,341,112,15
72,345,111,15
72,349,110,15
72,353,109,15
72,366,106,15
72,375,104,15
72,394,100,15
73,296,124,15
73,306,121,15
73,309,120,15
73,316,118,15
73,327,115,15
73,331,114,15
73,359,107,15
73,372,104,15
73,377,103,15
73,391,100,15
74,297,123,15
74,300,122,15
74,307,120,15
74,314,118,15
74,321,116,15
74,332,113,15
74,336,112,15
74,340,111,15
74,344,110,15
74,348,109,15
74,352,108,15
74,365,105,15
74,374,103,15
74,388,100,15
75,298,122,15
75,301,121,15
75,308,119,15
75,315,117,15
75,322,115,15
75,326,114,15
75,358,106,15
75,367,104,15
76,277,128,15
76,280,127,15
76,283,126,15
76,299,121,15
76,302,120,15
76,309,118,15
76,316,116,15
76,327,113,15
76,331,112,15
76,335,111,15
76,339,110,15
76,343,109,15
76,347,108,15
76,351,107,15
76,364,104,15
77,269,130,15
77,275,128,15
77,278,127,15
77,281,126,15
77,287,124,15
77,290,123,15
77,300,120,15
77,307,118,15
77,310,117,15
77,314,116,15
77,321,114,15
77,325,113,15
77,353,106,15
77,357,105,15
77,366,103,15
77,380,100,15
78,267,130,15
78,273,128,15
78,276,127,15
78,279,126,15
78,285,124,15
78,288,123,15
78,301,119,15
78,308,117,15
78,315,115,15
78,326,112,15
78,330,111,15
78,334,110,15
78,338,109,15
78,342,108,15
78,346,107,15
78,350,106,15
78,359,104,15
78,377,100,15
79,265,130,15
79,271,128,15
79,286,123,15
79,289,122,15
79,299,119,15
79,302,118,15
79,309,116,15
79,320,113,15
79,324,112,15
79,352,105,15
79,361,103,15
80,263,130,15
80,287,122,15
80,290,121,15
80,300,118,15
80,307,116,15
80,314,114,15
80,325,111,15
80,329,110,15
80,333,109,15
80,337,108,15
80,341,107,15
80,345,106,15
80,354,104,15
80,358,103,15
80,372,100,15
81,261,130,15
81,288,121,15
81,291,120,15
81,298,118,15
81,301,117,15
81,308,115,15
81,319,112,15
81,323,111,15
81,343,106,15
81,347,105,15
82,259,130,15
82,289,120,15
82,299,117,15
82,306,115,15
82,313,113,15
82,317,112,15
82,328,109,15
82,332,108,15
82,336,107,15
82,349,104,15
82,353,103,15
82,367,100,15
83,257,130,15
83,287,120,15
83,290,119,15
83,300,116,15
83,307,114,15
83,311,113,15
83,318,111,15
83,322,110,15
83,326,109,15
83,330,108,15
83,334,107,15
83,338,106,15
83,342,105,15
83,364,100,15
84,255,130,15
84,288,119,15
84,298,116,15
84,305,114,15
84,316,111,15
84,344,104,15
84,348,103,15
85,286,119,15
85,289,118,15
85,296,116,15
85,303,114,15
85,310,112,15
85,325,108,15
85,329,107,15
