17,427,130,35
17,435,128,35
18,431,128,35
18,435,127,35
19,418,130,35
19,426,128,35
20,414,130,35
20,422,128,35
20,426,127,35
20,430,126,35
21,426,126,35
21,434,124,35
22,413,128,35
22,430,124,35
22,434,123,35
23,401,130,35
23,409,128,35
23,413,127,35
23,417,126,35
23,430,123,35
23,434,122,35
24,397,130,35
24,405,128,35
24,409,127,35
24,413,126,35
24,421,124,35
24,430,122,35
24,434,121,35
25,393,130,35
25,401,128,35
25,405,127,35
25,409,126,35
25,417,124,35
25,430,121,35
25,434,120,35
26,397,128,35
26,401,127,35
26,405,126,35
26,413,124,35
26,417,123,35
26,426,121,35
26,430,120,35
27,393,128,35
27,397,127,35
27,401,126,35
27,409,124,35
27,413,123,35
27,426,120,35
27,435,118,35
28,382,130,35
28,389,128,35
28,393,127,35
28,397,126,35
28,405,124,35
28,409,123,35
28,413,122,35
28,422,120,35
28,426,119,35
28,431,118,35
28,435,117,35
29,378,130,35
29,389,127,35
29,393,126,35
29,401,124,35
29,405,123,35
29,409,122,35
29,418,120,35
29,422,119,35
29,431,117,35
30,374,130,35
30,397,124,35
30,401,123,35
30,414,120,35
30,418,119,35
30,427,117,35
31,378,128,35
31,382,127,35
31,406,121,35
31,410,120,35
31,414,119,35
31,423,117,35
31,432,115,35
32,367,130,35
32,378,127,35
32,382,126,35
32,394,123,35
32,398,122,35
32,402,121,35
32,406,120,35
32,410,119,35
32,419,117,35
32,428,115,35
32,433,114,35
33,371,128,35
33,386,124,35
33,390,123,35
33,394,122,35
33,398,121,35
33,402,120,35
33,411,118,35
33,415,117,35
33,424,115,35
33,429,114,35
34,360,130,35
34,371,127,35
34,375,126,35
34,390,122,35
34,407,118,35
34,411,117,35
34,420,115,35
34,425,114,35
34,434,112,35
35,357,130,35
35,364,128,35
35,371,126,35
35,379,124,35
35,383,123,35
35,391,121,35
35,395,120,35
35,399,119,35
35,403,118,35
35,412,116,35
35,416,115,35
35,421,114,35
35,430,112,35
