2,432,130,27
3,427,130,27
3,435,128,27
4,422,130,27
4,430,128,27
4,434,127,27
5,417,130,27
5,425,128,27
5,429,127,27
5,433,126,27
6,412,130,27
6,420,128,27
6,424,127,27
6,428,126,27
7,407,130,27
7,415,128,27
7,419,127,27
7,423,126,27
7,432,124,27
8,410,128,27
8,427,124,27
8,431,123,27
9,398,130,27
9,406,128,27
9,410,127,27
9,414,126,27
9,422,124,27
9,426,123,27
9,435,121,27
10,401,128,27
10,405,127,27
10,409,126,27
10,417,124,27
10,426,122,27
10,430,121,27
11,389,130,27
11,417,123,27
11,421,122,27
11,425,121,27
11,430,120,27
11,434,119,27
12,392,128,27
12,396,127,27
12,400,126,27
12,408,124,27
12,412,123,27
12,416,122,27
12,425,120,27
12,434,118,27
13,380,130,27
13,388,128,27
13,392,127,27
13,412,122,27
13,416,121,27
13,420,120,27
13,425,119,27
13,429,118,27
13,434,117,27
14,376,130,27
14,391,126,27
14,399,124,27
14,403,123,27
14,407,122,27
14,416,120,27
14,420,119,27
14,429,117,27
15,372,130,27
15,379,128,27
15,383,127,27
15,387,126,27
15,395,124,27
15,399,123,27
15,403,122,27
15,407,121,27
15,411,120,27
15,420,118,27
15,424,117,27
15,429,116,27
16,368,130,27
16,375,128,27
16,379,127,27
16,383,126,27
16,403,121,27
16,407,120,27
16,411,119,27
16,420,117,27
16,424,116,27
16,429,115,27
17,364,130,27
17,371,128,27
17,375,127,27
17,386,124,27
17,390,123,27
17,394,122,27
17,407,119,27
17,411,118,27
17,420,116,27
17,429,114,27
17,434,113,27
18,360,130,27
18,367,128,27
18,371,127,27
18,382,124,27
18,386,123,27
18,390,122,27
18,394,121,27
18,398,120,27
18,407,118,27
18,411,117,27
18,420,115,27
18,429,113,27
18,434,112,27
19,356,130,27
19,363,128,27
19,367,127,27
19,378,124,27
19,382,123,27
19,386,122,27
19,390,121,27
19,394,120,27
19,398,119,27
19,407,117,27
19,411,116,27
19,420,114,27
19,425,113,27
19,429,112,27
19,434,111,27
20,352,130,27
20,359,128,27
