45,425,130,15
45,433,128,15
47,418,130,15
47,426,128,15
47,430,127,15
49,411,130,15
49,419,128,15
49,423,127,15
49,427,126,15
50,432,124,15
51,404,130,15
51,412,128,15
51,416,127,15
51,420,126,15
51,433,123,15
52,401,130,15
52,425,124,15
53,426,123,15
53,430,122,15
54,402,128,15
54,406,127,15
54,410,126,15
54,418,124,15
54,431,121,15
55,391,130,15
55,399,128,15
55,415,124,15
55,419,123,15
55,432,120,15
56,388,130,15
56,420,122,15
56,424,121,15
56,433,119,15
57,385,130,15
57,400,126,15
57,421,121,15
57,425,120,15
57,434,118,15
58,382,130,15
58,393,127,15
58,397,126,15
58,405,124,15
58,409,123,15
58,422,120,15
58,431,118,15
58,435,117,15
59,386,128,15
59,390,127,15
59,394,126,15
59,402,124,15
59,406,123,15
59,410,122,15
59,423,119,15
59,432,117,15
60,383,128,15
60,387,127,15
60,391,126,15
60,403,123,15
60,407,122,15
60,411,121,15
60,424,118,15
60,433,116,15
61,373,130,15
61,380,128,15
61,384,127,15
61,388,126,15
61,404,122,15
61,408,121,15
61,412,120,15
61,421,118,15
61,430,116,15
62,370,130,15
62,377,128,15
62,381,127,15
62,385,126,15
62,405,121,15
62,409,120,15
62,422,117,15
62,431,115,15
63,367,130,15
63,378,127,15
63,382,126,15
63,406,120,15
63,410,119,15
63,419,117,15
63,428,115,15
64,364,130,15
64,375,127,15
64,379,126,15
64,403,120,15
64,407,119,15
64,420,116,15
64,434,113,15
65,372,127,15
65,376,126,15
65,404,119,15
65,408,118,15
65,417,116,15
65,426,114,15
65,431,113,15
66,373,126,15
66,401,119,15
66,405,118,15
66,414,116,15
66,423,114,15
66,432,112,15
67,356,130,15
67,363,128,15
67,378,124,15
67,394,120,15
67,398,119,15
67,402,118,15
67,411,116,15
67,415,115,15
67,420,114,15
67,429,112,15
67,434,111,15
68,353,130,15
68,360,128,15
68,364,127,15
68,375,124,15
68,379,123,15
68,383,122,15
68,387,121,15
68,391,120,15
68,395,119,15
68,399,118,15
68,408,116,15
68,412,115,15
68,426,112,15
69,361,127,15
69,372,124,15
69,376,123,15
69,380,122,15
69,384,121,15
69,388,120,15
69,392,119,15
69,396,118,15
69,405,116,15
69,409,115,15
69,418,113,15
69,423,112,15
70,362,126,15
70,373,123,15
70,377,122,15
70,381,121,15
70,385,120,15
70,389,119,15
70,402,116,15
70,406,115,15
70,415,113,15
70,429,110,15
70,434,109,15
71,345,130,15
71,352,128,15
71,382,120,15
71,399,116,15
71,403,115,15
71,412,113,15
71,426,110,15
71,431,109,15
72,353,127,15
72,364,124,15
72,396,116,15
72,400,115,15
72,409,113,15
72,423,110,15
72,428,109,15
73,340,130,15
73,347,128,15
73,354,126,15
73,365,123,15
73,369,122,15
73,389,117,15
73,393,116,15
73,402,114,15
73,406,113,15
73,420,110,15
73,425,109,15
74,348,127,15
74,366,122,15
74,370,121,15
74,374,120,15
74,378,119,15
74,382,118,15
74,386,117,15
74,390,116,15
74,399,114,15
74,408,112,15
74,417,110,15
74,422,109,15
75,335,130,15
75,349,126,15
75,356,124,15
75,371,120,15
75,375,119,15
75,379,118,15
75,396,114,15
75,405,112,15
75,414,110,15
75,419,109,15
76,357,123,15
76,361,122,15
76,389,115,15
76,393,114,15
76,402,112,15
76,411,110,15
76,416,109,15
77,330,130,15
77,337,128,15
77,340,127,15
77,351,124,15
77,362,121,15
77,366,120,15
77,370,119,15
77,374,118,15
77,378,117,15
77,382,116,15
77,386,115,15
77,395,113,15
77,399,112,15
77,408,110,15
77,413,109,15
78,352,123,15
78,367,119,15
78,371,118,15
78,375,117,15
78,379,116,15
78,392,113,15
78,401,111,15
78,410,109,15
79,332,128,15
79,346,124,15
79,353,122,15
79,357,121,15
79,385,114,15
79,389,113,15
79,398,111,15
79,407,109,15
79,412,108,15
80,323,130,15
80,333,127,15
80,347,123,15
80,358,120,15
80,362,119,15
80,366,118,15
80,370,117,15
80,374,116,15
80,378,115,15
80,382,114,15
80,391,112,15
80,395,111,15
80,409,108,15
80,414,107,15
81,327,128,15
81,334,126,15
81,341,124,15
81,348,122,15
81,352,121,15
81,384,113,15
81,388,112,15
81,397,110,15
81,406,108,15
81,411,107,15
81,416,106,15
81,431,103,15
82,328,127,15
82,342,123,15
82,353,120,15
82,357,119,15
82,373,115,15
82,377,114,15
82,381,113,15
82,390,111,15
82,399,109,15
82,408,107,15
82,413,106,15
82,418,105,15
82,423,104,15
82,428,103,15
83,316,130,15
83,326,127,15
83,329,126,15
83,336,124,15
83,347,121,15
83,362,117,15
83,366,116,15
83,370,115,15
83,383,112,15
83,387,111,15
83,396,109,15
83,410,106,15
83,415,105,15
83,420,104,15
83,425,103,15
84,320,128,15
84,327,126,15
84,341,122,15
84,348,120,15
84,352,119,15
84,372,114,15
84,376,113,15
84,380,112,15
84,389,110,15
84,398,108,15
84,412,105,15
84,417,104,15
84,422,103,15
85,318,128,15
85,321,127,15
85,335,123,15
85,342,121,15
85,357,117,15
85,361,116,15
85,365,115,15
85,369,114,15
85,382,111,15
85,386,110,15
85,400,107,15
85,435,100,15
86,319,127,15
86,329,124,15
86,336,122,15
86,347,119,15
86,351,118,15
86,371,113,15
86,375,112,15
86,388,109,15
86,397,107,15
86,402,106,15
86,432,100,15
87,307,130,15
87,320,126,15
87,330,123,15
87,341,120,15
87,356,116,15
87,360,115,15
87,364,114,15
87,381,110,15
