37,432,130,5
38,428,130,5
40,429,128,5
40,433,127,5
41,417,130,5
41,425,128,5
41,429,127,5
43,422,127,5
43,426,126,5
44,406,130,5
44,414,128,5
44,418,127,5
44,422,126,5
44,435,123,5
45,427,124,5
46,399,130,5
46,407,128,5
46,411,127,5
46,415,126,5
46,432,122,5
47,396,130,5
47,420,124,5
47,424,123,5
48,400,128,5
48,404,127,5
48,408,126,5
48,425,122,5
48,429,121,5
49,389,130,5
49,397,128,5
49,401,127,5
49,413,124,5
49,417,123,5
49,430,120,5
50,386,130,5
50,418,122,5
50,422,121,5
50,431,119,5
51,390,128,5
51,394,127,5
51,398,126,5
51,406,124,5
51,410,123,5
51,423,120,5
51,432,118,5
52,387,128,5
52,391,127,5
52,403,124,5
52,407,123,5
52,411,122,5
52,415,121,5
52,424,119,5
52,433,117,5
53,384,128,5
53,412,121,5
53,416,120,5
53,425,118,5
53,434,116,5
54,396,124,5
54,400,123,5
54,417,119,5
54,426,117,5
54,435,115,5
55,370,130,5
55,385,126,5
55,393,124,5
55,397,123,5
55,401,122,5
55,405,121,5
55,418,118,5
55,427,116,5
56,367,130,5
56,382,126,5
56,390,124,5
56,394,123,5
56,398,122,5
56,402,121,5
56,406,120,5
56,419,117,5
56,428,115,5
56,433,114,5
57,375,127,5
57,379,126,5
57,387,124,5
57,399,121,5
57,403,120,5
57,407,119,5
57,416,117,5
57,420,116,5
57,425,115,5
57,434,113,5
58,372,127,5
58,376,126,5
58,404,119,5
58,408,118,5
58,417,116,5
58,426,114,5
58,431,113,5
59,369,127,5
59,373,126,5
59,401,119,5
59,405,118,5
59,414,116,5
59,418,115,5
59,423,114,5
59,432,112,5
60,370,126,5
60,402,118,5
60,406,117,5
60,415,115,5
60,424,113,5
60,429,112,5
61,360,128,5
61,367,126,5
61,399,118,5
61,403,117,5
61,412,115,5
61,421,113,5
61,430,111,5
61,435,110,5
62,350,130,5
62,357,128,5
62,364,126,5
62,400,117,5
62,404,116,5
62,413,114,5
62,422,112,5
62,427,111,5
62,432,110,5
63,347,130,5
63,354,128,5
63,369,124,5
63,397,117,5
63,401,116,5
63,410,114,5
63,419,112,5
64,355,127,5
64,366,124,5
64,394,117,5
64,398,116,5
64,407,114,5
64,416,112,5
64,425,110,5
64,430,109,5
64,435,108,5
65,352,127,5
65,363,124,5
65,367,123,5
65,391,117,5
65,395,116,5
65,408,113,5
65,413,112,5
65,422,110,5
65,427,109,5
66,339,130,5
66,346,128,5
66,353,126,5
66,364,123,5
66,368,122,5
66,388,117,5
66,392,116,5
66,405,113,5
66,414,111,5
66,419,110,5
67,347,127,5
67,365,122,5
67,369,121,5
67,373,120,5
67,377,119,5
67,381,118,5
67,385,117,5
67,389,116,5
67,402,113,5
67,411,111,5
67,416,110,5
67,430,107,5
67,435,106,5
68,334,130,5
68,344,127,5
68,355,124,5
68,366,121,5
68,370,120,5
68,374,119,5
68,378,118,5
68,382,117,5
68,386,116,5
68,399,113,5
68,408,111,5
68,413,110,5
68,422,108,5
68,427,107,5
68,432,106,5
69,338,128,5
69,345,126,5
69,352,124,5
69,356,123,5
69,367,120,5
69,371,119,5
69,375,118,5
69,379,117,5
69,392,114,5
69,396,113,5
69,405,111,5
69,419,108,5
69,424,107,5
69,429,106,5
69,434,105,5
70,339,127,5
70,353,123,5
70,357,122,5
70,389,114,5
70,393,113,5
70,402,111,5
70,416,108,5
70,421,107,5
70,426,106,5
70,431,105,5
71,333,128,5
71,347,124,5
71,354,122,5
71,358,121,5
71,382,115,5
71,386,114,5
71,395,112,5
71,399,111,5
71,404,110,5
71,413,108,5
71,418,107,5
71,423,106,5
71,428,105,5
71,433,104,5
72,324,130,5
72,334,127,5
72,337,126,5
72,348,123,5
72,359,120,5
72,363,119,5
72,367,118,5
72,371,117,5
72,375,116,5
72,379,115,5
72,392,112,5
72,401,110,5
72,410,108,5
72,415,107,5
72,435,103,5
73,328,128,5
73,349,122,5
73,360,119,5
73,364,118,5
73,368,117,5
73,372,116,5
73,389,112,5
73,398,110,5
73,407,108,5
73,412,107,5
73,432,103,5
74,319,130,5
74,329,127,5
74,332,126,5
74,339,124,5
74,350,121,5
74,354,120,5
74,382,113,5
74,386,112,5
74,395,110,5
74,404,108,5
74,409,107,5
74,414,106,5
75,323,128,5
75,340,123,5
75,344,122,5
75,351,120,5
75,355,119,5
75,359,118,5
75,363,117,5
75,367,116,5
75,371,115,5
75,375,114,5
75,379,113,5
75,388,111,5
75,392,110,5
75,397,109,5
75,406,107,5
75,411,106,5
76,314,130,5
76,324,127,5
76,334,124,5
76,345,121,5
76,360,117,5
76,364,116,5
76,368,115,5
76,385,111,5
76,394,109,5
76,403,107,5
76,408,106,5
76,413,105,5
77,312,130,5
77,325,126,5
77,339,122,5
77,346,120,5
77,350,119,5
77,374,113,5
77,378,112,5
77,391,109,5
77,405,106,5
77,410,105,5
77,415,104,5
78,316,128,5
78,319,127,5
78,333,123,5
78,340,121,5
78,351,118,5
78,355,117,5
78,359,116,5
78,363,115,5
78,367,114,5
78,371,113,5
78,384,110,5
78,393,108,5
78,402,106,5
78,407,105,5
78,412,104,5
78,417,103,5
79,307,130,5
79,317,127,5
79,320,126,5
79,327,124,5
79,334,122,5
79,341,120,5
79,345,119,5
79,377,111,5
79,390,108,5
79,404,105,5
79,409,104,5
79,414,103,5
80,305,130,5
80,328,123,5
80,335,121,5
80,346,118,5
80,350,117,5
80,354,116,5
80,366,113,5
80,370,112,5
80,374,111,5
80,383,109,5
80,392,107,5
80,406,104,5
80,411,103,5
81,309,128,5
81,312,127,5
81,322,124,5
81,329,122,5
81,340,119,5
81,355,115,5
81,376,110,5
81,394,106,5
82,310,127,5
82,313,126,5
82,320,124,5
82,334,120,5
82,341,118,5
82,345,117,5
82,349,116,5
82,365,112,5
82,369,111,5
82,382,108,5
82,391,106,5
82,396,105,5
83,311,126,5
83,321,123,5
83,328,121,5
83,335,119,5
83,339,118,5
83,350,115,5
83,354,114,5
83,358,113,5
83,375,109,5
83,384,107,5
83,393,105,5
83,398,104,5
83,418,100,5
84,296,130,5
84,322,122,5
84,329,120,5
84,340,117,5
84,344,116,5
84,348,115,5
84,360,112,5
