0,61,130,15
0,64,128,15
0,65,127,15
0,66,126,15
0,69,124,15
0,70,123,15
0,72,122,15
0,73,121,15
0,76,119,15
0,79,117,15
0,81,116,15
0,82,115,15
0,84,114,15
0,85,113,15
0,87,112,15
0,89,111,15
0,90,110,15
0,92,109,15
0,94,108,15
0,96,107,15
0,98,106,15
0,101,104,15
0,103,103,15
0,109,100,15
0,383,130,5
0,390,128,5
0,394,127,5
0,398,126,5
0,406,124,5
0,410,123,5
0,414,122,5
0,419,121,5
0,423,120,5
0,427,119,5
0,432,118,5
1,62,128,15
1,63,127,15
1,65,126,15
1,67,124,15
1,69,123,15
1,70,122,15
1,73,120,15
1,74,119,15
1,76,118,15
1,77,117,15
1,79,116,15
1,80,115,15
1,82,114,15
1,84,113,15
1,85,112,15
1,87,111,15
1,89,110,15
1,90,109,15
1,92,108,15
1,94,107,15
1,96,106,15
1,98,105,15
1,101,103,15
1,107,100,15
1,378,130,5
1,389,127,5
1,393,126,5
1,401,124,5
1,405,123,5
1,409,122,5
1,418,120,5
1,422,119,5
1,427,118,5
1,431,117,5
2,58,130,15
2,62,127,15
2,63,126,15
2,66,124,15
2,67,123,15
2,70,121,15
2,71,120,15
2,73,119,15
2,74,118,15
2,77,116,15
2,79,115,15
2,80,114,15
2,82,113,15
2,85,111,15
2,87,110,15
2,90,108,15
2,92,107,15
2,94,106,15
2,96,105,15
2,98,104,15
2,105,100,15
2,373,130,5
2,381,128,5
2,388,126,5
2,396,124,5
2,400,123,5
2,404,122,5
2,413,120,5
2,417,119,5
2,421,118,5
2,426,117,5
2,430,116,5
2,435,115,5
3,59,128,15
3,60,127,15
3,64,124,15
3,67,122,15
3,68,121,15
3,71,119,15
3,74,117,15
3,75,116,15
3,77,115,15
3,80,113,15
3,82,112,15
3,83,111,15
3,85,110,15
3,87,109,15
3,88,108,15
3,90,107,15
3,92,106,15
3,94,105,15
3,96,104,15
3,103,100,15
3,369,130,5
3,376,128,5
3,380,127,5
3,391,124,5
3,395,123,5
3,408,120,5
3,412,119,5
3,416,118,5
3,421,117,5
3,425,116,5
3,430,115,5
3,434,114,5
4,55,130,15
4,59,127,15
4,60,126,15
4,64,123,15
4,65,122,15
4,68,120,15
4,69,119,15
4,71,118,15
4,72,117,15
4,74,116,15
4,75,115,15
4,77,114,15
4,78,113,15
4,80,112,15
4,83,110,15
4,85,109,15
4,87,108,15
4,88,107,15
4,90,106,15
4,92,105,15
4,94,104,15
4,96,103,15
4,101,100,15
4,364,130,5
4,375,127,5
4,379,126,5
4,387,124,5
4,399,121,5
4,403,120,5
4,407,119,5
4,411,118,5
4,416,117,5
4,420,116,5
4,425,115,5
4,429,114,5
4,434,113,5
5,56,128,15
5,57,127,15
5,58,126,15
5,61,124,15
5,62,123,15
5,65,121,15
5,66,120,15
5,68,119,15
5,69,118,15
5,72,116,15
5,75,114,15
5,77,113,15
5,78,112,15
5,80,111,15
5,81,110,15
5,83,109,15
5,85,108,15
5,88,106,15
5,90,105,15
5,92,104,15
5,94,103,15
5,360,130,5
5,367,128,5
5,374,126,5
5,382,124,5
5,386,123,5
5,390,122,5
5,394,121,5
5,398,120,5
5,402,119,5
5,411,117,5
5,415,116,5
5,420,115,5
5,424,114,5
5,429,113,5
5,434,112,5
6,52,130,15
6,56,127,15
6,57,126,15
6,61,123,15
6,62,122,15
6,65,120,15
6,66,119,15
6,69,117,15
6,70,116,15
6,72,115,15
6,75,113,15
6,78,111,15
6,80,110,15
6,81,109,15
6,83,108,15
6,85,107,15
6,88,105,15
6,90,104,15
