27,434,130,35
28,430,130,35
29,434,128,35
30,430,128,35
30,434,127,35
31,426,128,35
31,430,127,35
31,434,126,35
32,414,130,35
32,422,128,35
32,426,127,35
32,430,126,35
33,410,130,35
33,418,128,35
33,422,127,35
33,426,126,35
34,406,130,35
34,414,128,35
34,418,127,35
34,422,126,35
34,435,123,35
35,402,130,35
35,410,128,35
35,414,127,35
35,418,126,35
35,431,123,35
35,435,122,35
36,423,124,35
36,427,123,35
37,395,130,35
37,419,124,35
37,423,123,35
37,432,121,35
38,399,128,35
38,403,127,35
38,407,126,35
38,415,124,35
38,428,121,35
39,388,130,35
39,420,122,35
39,424,121,35
39,433,119,35
40,392,128,35
40,396,127,35
40,408,124,35
40,412,123,35
40,416,122,35
40,429,119,35
41,381,130,35
41,396,126,35
41,404,124,35
41,417,121,35
41,421,120,35
41,430,118,35
42,385,128,35
42,389,127,35
42,409,122,35
42,413,121,35
42,426,118,35
42,435,116,35
43,374,130,35
43,397,124,35
43,401,123,35
43,418,119,35
43,427,117,35
44,371,130,35
44,378,128,35
44,382,127,35
44,386,126,35
44,402,122,35
44,406,121,35
44,410,120,35
44,419,118,35
44,423,117,35
44,428,116,35
45,375,128,35
45,390,124,35
45,394,123,35
45,411,119,35
45,415,118,35
45,424,116,35
46,379,126,35
46,387,124,35
46,391,123,35
46,395,122,35
46,399,121,35
46,403,120,35
46,416,117,35
46,425,115,35
47,372,127,35
47,376,126,35
47,404,119,35
47,408,118,35
47,417,116,35
47,426,114,35
47,431,113,35
48,358,130,35
48,369,127,35
48,384,123,35
48,388,122,35
48,392,121,35
48,405,118,35
48,409,117,35
48,418,115,35
48,427,113,35
48,432,112,35
49,355,130,35
49,362,128,35
49,366,127,35
49,377,124,35
49,381,123,35
49,385,122,35
49,389,121,35
49,393,120,35
49,397,119,35
49,410,116,35
49,419,114,35
49,428,112,35
49,433,111,35
50,352,130,35
50,359,128,35
50,374,124,35
50,378,123,35
50,394,119,35
50,398,118,35
50,402,117,35
50,411,115,35
50,420,113,35
50,434,110,35
51,349,130,35
51,356,128,35
51,371,124,35
51,395,118,35
51,399,117,35
51,403,116,35
51,412,114,35
51,421,112,35
51,426,111,35
51,431,110,35
52,346,130,35
52,353,128,35
52,400,116,35
52,409,114,35
52,413,113,35
52,418,112,35
52,427,110,35
52,432,109,35
53,343,130,35
53,350,128,35
53,376,121,35
53,380,120,35
53,384,119,35
53,401,115,35
53,410,113,35
53,419,111,35
53,424,110,35
54,347,128,35
54,369,122,35
54,373,121,35
54,377,120,35
54,381,119,35
54,385,118,35
54,389,117,35
54,398,115,35
54,402,114,35
54,411,112,35
54,425,109,35
54,430,108,35
54,435,107,35
55,348,127,35
55,366,122,35
55,370,121,35
55,374,120,35
55,378,119,35
55,382,118,35
55,386,117,35
55,390,116,35
55,399,114,35
55,408,112,35
55,417,110,35
55,422,109,35
56,345,127,35
56,363,122,35
56,367,121,35
56,371,120,35
56,375,119,35
56,379,118,35
56,383,117,35
56,387,116,35
56,400,113,35
56,409,111,35
56,414,110,35
56,423,108,35
56,428,107,35
56,433,106,35
57,332,130,35
57,342,127,35
57,353,124,35
57,360,122,35
57,364,121,35
57,368,120,35
57,372,119,35
57,376,118,35
57,380,117,35
57,384,116,35
57,388,115,35
57,397,113,35
57,406,111,35
57,415,109,35
57,420,108,35
57,425,107,35
57,435,105,35
58,329,130,35
58,336,128,35
58,343,126,35
58,350,124,35
58,361,121,35
58,365,120,35
58,369,119,35
58,373,118,35
58,377,117,35
58,381,116,35
58,385,115,35
58,394,113,35
58,398,112,35
58,407,110,35
58,412,109,35
59,333,128,35
59,340,126,35
59,347,124,35
59,351,123,35
59,358,121,35
59,362,120,35
59,366,119,35
59,370,118,35
59,374,117,35
59,378,116,35
59,382,115,35
59,395,112,35
59,404,110,35
59,418,107,35
59,423,106,35
59,428,105,35
59,433,104,35
60,324,130,35
60,334,127,35
60,348,123,35
60,359,120,35
60,363,119,35
60,367,118,35
60,371,117,35
60,375,116,35
60,379,115,35
60,392,112,35
60,401,110,35
60,410,108,35
60,415,107,35
60,420,106,35
60,430,104,35
60,435,103,35
61,321,130,35
61,328,128,35
61,331,127,35
61,345,123,35
61,349,122,35
61,360,119,35
61,364,118,35
61,368,117,35
61,372,116,35
61,376,115,35
61,389,112,35
61,393,111,35
61,398,110,35
61,407,108,35
62,325,128,35
62,332,126,35
62,339,124,35
62,346,122,35
62,361,118,35
62,365,117,35
62,369,116,35
62,373,115,35
62,386,112,35
62,390,111,35
62,399,109,35
62,404,108,35
62,418,105,35
62,423,104,35
63,316,130,35
63,326,127,35
63,336,124,35
63,347,121,35
63,362,117,35
63,366,116,35
63,370,115,35
63,383,112,35
63,387,111,35
63,396,109,35
63,401,108,35
63,410,106,35
63,415,105,35
63,420,104,35
63,425,103,35
64,320,128,35
64,337,123,35
64,344,121,35
64,348,120,35
64,380,112,35
64,384,111,35
64,393,109,35
64,407,106,35
64,412,105,35
64,417,104,35
64,422,103,35
65,311,130,35
65,324,126,35
65,331,124,35
65,338,122,35
65,345,120,35
65,349,119,35
65,353,118,35
65,373,113,35
65,377,112,35
65,390,109,35
65,404,106,35
65,409,105,35
65,419,103,35
65,434,100,35
66,315,128,35
66,318,127,35
66,339,121,35
66,350,118,35
66,354,117,35
66,358,116,35
66,362,115,35
66,366,114,35
66,370,113,35
66,374,112,35
66,383,110,35
66,387,109,35
66,401,106,35
66,406,105,35
66,431,100,35
67,306,130,35
67,319,126,35
67,329,123,35
67,336,121,35
67,340,120,35
67,351,117,35
67,355,116,35
67,359,115,35
67,363,114,35
67,367,113,35
67,380,110,35
67,389,108,35
67,398,106,35
67,428,100,35
68,310,128,35
68,313,127,35
68,323,124,35
68,330,122,35
68,341,119,35
68,377,110,35
68,386,108,35
68,395,106,35
69,314,126,35
69,324,123,35
69,331,121,35
69,342,118,35
69,346,117,35
69,370,111,35
69,374,110,35
69,383,108,35
69,392,106,35
69,397,105,35
70,299,130,35
70,305,128,35
70,318,124,35
70,325,122,35
70,332,120,35
70,343,117,35
70,347,116,35
70,351,115,35
70,355,114,35
70,359,113,35
70,363,112,35
70,367,111,35
70,380,108,35
70,389,106,35
70,394,105,35
71,306,127,35
71,309,126,35
71,319,123,35
71,326,121,35
71,333,119,35
71,337,118,35
71,352,114,35
71,356,113,35
71,373,109,35
71,382,107,35
71,391,105,35
72,320,122,35
72,327,120,35
72,338,117,35
72,342,116,35
72,366,110,35
72,370,109,35
72,379,107,35
72,388,105,35
72,393,104,35
73,292,130,35
73,298,128,35
73,311,124,35
73,321,121,35
73,328,119,35
73,332,118,35
73,343,115,35
73,347,114,35
73,351,113,35
73,355,112,35
73,359,111,35
73,372,108,35
73,376,107,35
73,390,104,35
73,395,103,35
74,296,128,35
74,299,127,35
74,302,126,35
74,312,123,35
74,322,120,35
74,333,117,35
74,337,116,35
74,365,109,35
74,369,108,35
74,378,106,35
74,387,104,35
74,392,103,35
75,306,124,35
75,313,122,35
75,327,118,35
75,334,116,35
75,338,115,35
75,342,114,35
75,346,113,35
75,354,111,35
75,358,110,35
75,362,109,35
75,371,107,35
75,375,106,35
75,389,103,35
76,304,124,35
76,307,123,35
76,314,121,35
76,321,119,35
76,328,117,35
76,332,116,35
76,347,112,35
76,351,111,35
76,364,108,35
76,368,107,35
76,377,105,35
76,401,100,35
77,283,130,35
77,289,128,35
77,292,127,35
77,305,123,35
77,315,120,35
77,322,118,35
77,333,115,35
77,337,114,35
77,341,113,35
77,353,110,35
77,357,109,35
77,361,108,35
77,370,106,35
77,379,104,35
77,398,100,35
78,281,130,35
78,287,128,35
78,290,127,35
78,293,126,35
78,306,122,35
78,316,119,35
78,327,116,35
78,342,112,35
78,346,111,35
78,350,110,35
78,363,107,35
78,367,106,35
78,376,104,35
78,381,103,35
78,395,100,35
79,279,130,35
79,291,126,35
79,297,124,35
79,307,121,35
79,314,119,35
79,321,117,35
79,328,115,35
79,332,114,35
79,336,113,35
79,352,109,35
79,356,108,35
79,360,107,35
79,369,105,35
79,378,103,35
80,295,124,35
80,298,123,35
80,308,120,35
80,315,118,35
80,322,116,35
80,326,115,35
80,341,111,35
80,345,110,35
80,362,106,35
80,371,104,35
81,296,123,35
81,306,120,35
81,320,116,35
81,331,113,35
81,335,112,35
81,339,111,35
81,343,110,35
81,347,109,35
81,351,108,35
81,355,107,35
81,364,105,35
81,373,103,35
81,387,100,35
82,294,123,35
82,297,122,35
82,307,119,35
