39,432,130,35
41,433,128,35
42,421,130,35
42,429,128,35
42,433,127,35
43,417,130,35
44,426,127,35
44,430,126,35
45,410,130,35
45,418,128,35
45,422,127,35
45,426,126,35
45,435,124,35
46,431,124,35
47,403,130,35
47,411,128,35
47,415,127,35
47,419,126,35
47,432,123,35
48,424,124,35
48,428,123,35
49,404,128,35
49,408,127,35
49,412,126,35
49,429,122,35
50,393,130,35
50,401,128,35
50,417,124,35
50,421,123,35
50,430,121,35
50,434,120,35
51,390,130,35
51,418,123,35
51,422,122,35
51,435,119,35
52,394,128,35
52,398,127,35
52,402,126,35
52,410,124,35
52,423,121,35
52,427,120,35
53,391,128,35
53,395,127,35
53,399,126,35
53,407,124,35
53,411,123,35
53,415,122,35
53,428,119,35
54,388,128,35
54,412,122,35
54,416,121,35
54,429,118,35
55,377,130,35
55,400,124,35
55,417,120,35
55,430,117,35
55,435,116,35
56,374,130,35
56,389,126,35
56,397,124,35
56,401,123,35
56,405,122,35
56,418,119,35
56,427,117,35
57,371,130,35
57,382,127,35
57,386,126,35
57,394,124,35
57,398,123,35
57,402,122,35
57,406,121,35
57,419,118,35
57,428,116,35
57,432,130,31
58,368,130,35
58,379,127,35
58,383,126,35
58,391,124,35
58,395,123,35
58,399,122,35
58,403,121,35
58,407,120,35
58,416,118,35
58,420,117,35
58,429,115,35
58,434,114,35
59,365,130,35
59,376,127,35
59,380,126,35
59,400,121,35
59,404,120,35
59,408,119,35
59,417,117,35
59,425,130,31
59,426,115,35
59,435,113,35
60,373,127,35
60,377,126,35
60,401,120,35
60,405,119,35
60,418,116,35
60,422,130,31
60,427,114,35
60,430,128,31
60,432,113,35
60,434,127,31
61,370,127,35
61,374,126,35
61,402,119,35
61,406,118,35
61,415,116,35
61,424,114,35
61,427,128,31
61,431,127,31
61,433,112,35
61,435,126,31
62,371,126,35
62,399,119,35
62,403,118,35
62,416,115,35
62,425,113,35
62,430,112,35
62,432,126,31
63,361,128,35
63,368,126,35
63,376,124,35
63,396,119,35
63,400,118,35
63,404,117,35
63,413,115,35
63,422,113,35
64,351,130,35
64,358,128,35
64,373,124,35
64,397,118,35
64,401,117,35
64,409,130,31
64,410,115,35
64,417,128,31
64,419,113,35
64,421,127,31
64,428,111,35
64,433,110,35
64,434,124,31
65,359,127,35
65,370,124,35
65,374,123,35
65,394,118,35
65,398,117,35
65,406,130,31
65,407,115,35
65,411,114,35
65,414,128,31
65,418,127,31
65,422,126,31
65,425,111,35
65,430,110,35
65,435,123,31
66,356,127,35
66,367,124,35
66,371,123,35
66,375,122,35
66,387,119,35
66,391,118,35
66,395,117,35
66,403,130,31
66,408,114,35
66,411,128,31
66,415,127,31
66,417,112,35
66,419,126,31
66,422,111,35
67,343,130,35
67,350,128,35
67,357,126,35
67,368,123,35
67,372,122,35
67,376,121,35
67,380,120,35
67,384,119,35
67,388,118,35
67,392,117,35
67,400,130,31
67,405,114,35
67,408,128,31
67,412,127,31
67,414,112,35
67,416,126,31
67,424,124,31
67,428,109,35
67,433,108,35
67,433,122,31
68,347,128,35
68,354,126,35
68,369,122,35
68,373,121,35
68,377,120,35
68,381,119,35
68,385,118,35
68,389,117,35
68,397,130,31
68,402,114,35
68,405,128,31
68,409,127,31
68,411,112,35
68,413,126,31
68,421,124,31
68,425,109,35
68,430,108,35
68,434,121,31
68,435,107,35
69,348,127,35
69,359,124,35
69,370,121,35
69,374,120,35
69,378,119,35
69,382,118,35
69,394,130,31
69,395,115,35
69,399,114,35
69,402,128,31
69,406,127,31
69,408,112,35
69,410,126,31
69,417,110,35
69,418,124,31
69,422,109,35
69,427,108,35
69,431,121,31
69,432,107,35
70,335,130,35
70,342,128,35
70,349,126,35
70,356,124,35
70,360,123,35
70,391,130,31
70,392,115,35
70,396,114,35
70,399,128,31
70,403,127,31
70,405,112,35
70,407,126,31
70,414,110,35
70,415,124,31
70,419,109,35
70,419,123,31
70,432,120,31
71,357,123,35
71,361,122,35
71,385,116,35
71,389,115,35
71,393,114,35
71,396,128,31
