65,432,130,35
66,429,130,35
67,426,130,35
67,434,128,35
68,431,128,35
68,435,127,35
69,432,127,35
70,433,126,35
71,430,126,35
72,435,124,35
73,432,124,35
74,429,124,35
75,426,124,35
76,399,130,35
76,423,124,35
77,396,130,35
77,404,128,35
77,408,127,35
77,412,126,35
77,420,124,35
77,433,121,35
78,401,128,35
78,405,127,35
78,409,126,35
78,417,124,35
78,430,121,35
79,402,127,35
79,406,126,35
79,427,121,35
80,388,130,35
80,420,122,35
80,424,121,35
80,433,119,35
81,385,130,35
81,417,122,35
81,421,121,35
81,430,119,35
82,390,128,35
82,394,127,35
82,398,126,35
82,406,124,35
82,410,123,35
82,414,122,35
82,427,119,35
83,380,130,35
83,391,127,35
83,395,126,35
83,403,124,35
83,407,123,35
83,420,120,35
83,424,119,35
83,433,117,35
84,417,120,35
84,435,116,35
85,382,128,35
85,386,127,35
85,410,121,35
85,414,120,35
85,423,118,35
85,432,116,35
86,372,130,35
86,387,126,35
86,395,124,35
86,399,123,35
86,403,122,35
86,407,121,35
86,420,118,35
86,429,116,35
87,377,128,35
87,413,119,35
87,431,115,35
88,367,130,35
88,378,127,35
88,382,126,35
88,402,121,35
88,406,120,35
88,419,117,35
88,428,115,35
89,372,128,35
89,387,124,35
89,391,123,35
89,395,122,35
89,399,121,35
89,412,118,35
89,425,115,35
89,430,114,35
90,362,130,35
90,373,127,35
90,377,126,35
90,405,119,35
90,409,118,35
90,418,116,35
90,427,114,35
91,367,128,35
91,382,124,35
91,386,123,35
91,390,122,35
91,394,121,35
91,398,120,35
91,411,117,35
91,429,113,35
92,368,127,35
92,372,126,35
92,404,118,35
92,408,117,35
92,417,115,35
92,426,113,35
92,431,112,35
93,355,130,35
93,362,128,35
93,377,124,35
93,381,123,35
93,385,122,35
93,389,121,35
93,393,120,35
93,397,119,35
93,410,116,35
93,419,114,35
93,428,112,35
93,433,111,35
94,367,126,35
94,403,117,35
94,416,114,35
94,430,111,35
94,435,110,35
95,361,127,35
95,372,124,35
95,376,123,35
95,380,122,35
95,384,121,35
95,388,120,35
95,392,119,35
95,396,118,35
95,409,115,35
95,418,113,35
95,432,110,35
96,348,130,35
96,355,128,35
96,398,117,35
96,402,116,35
96,411,114,35
96,420,112,35
97,360,126,35
97,371,123,35
97,375,122,35
97,379,121,35
97,383,120,35
97,387,119,35
97,391,118,35
97,404,115,35
97,413,113,35
97,422,111,35
97,427,110,35
98,354,127,35
98,365,124,35
98,397,116,35
98,410,113,35
98,424,110,35
98,429,109,35
98,434,108,35
99,348,128,35
99,370,122,35
99,374,121,35
99,378,120,35
99,382,119,35
99,386,118,35
99,399,115,35
99,403,114,35
99,412,112,35
99,417,111,35
99,431,108,35
