82,433,127,20
83,430,127,20
83,434,126,20
84,415,130,20
84,423,128,20
84,427,127,20
84,431,126,20
85,412,130,20
85,420,128,20
85,424,127,20
86,434,124,20
87,431,124,20
88,404,130,20
88,416,127,20
88,420,126,20
89,409,128,20
89,413,127,20
89,417,126,20
89,434,122,20
90,427,123,20
91,396,130,20
91,420,124,20
91,433,121,20
92,401,128,20
92,405,127,20
92,409,126,20
92,430,121,20
93,391,130,20
93,419,123,20
93,423,122,20
94,396,128,20
94,400,127,20
94,404,126,20
94,412,124,20
94,416,123,20
94,429,120,20
95,422,121,20
96,391,128,20
96,411,123,20
96,415,122,20
96,428,119,20
97,381,130,20
97,396,126,20
97,404,124,20
97,421,120,20
98,386,128,20
98,410,122,20
98,414,121,20
98,427,118,20
99,376,130,20
99,391,126,20
99,399,124,20
99,403,123,20
99,420,119,20
99,429,117,20
