0,143,128,20
0,145,127,20
0,147,126,20
0,151,124,20
0,153,123,20
0,155,122,20
0,162,119,20
0,164,118,20
0,166,117,20
0,171,115,20
0,173,114,20
0,176,113,20
0,178,112,20
0,181,111,20
0,183,110,20
0,186,109,20
0,188,108,20
0,191,107,20
0,194,106,20
0,197,105,20
0,202,103,20
0,211,100,20
0,379,130,10
0,386,128,10
0,390,127,10
0,394,126,10
0,402,124,10
0,406,123,10
0,410,122,10
0,419,120,10
0,423,119,10
0,432,117,10
1,137,130,20
1,141,128,20
1,143,127,20
1,145,126,20
1,149,124,20
1,151,123,20
1,153,122,20
1,155,121,20
1,157,120,20
1,159,119,20
1,161,118,20
1,164,117,20
1,166,116,20
1,168,115,20
1,173,113,20
1,175,112,20
1,178,111,20
1,180,110,20
1,183,109,20
1,186,108,20
1,188,107,20
1,191,106,20
1,194,105,20
1,197,104,20
1,208,100,20
1,374,130,10
1,385,127,10
1,389,126,10
1,397,124,10
1,401,123,10
1,405,122,10
1,414,120,10
1,418,119,10
1,422,118,10
1,427,117,10
1,431,116,10
2,135,130,20
2,139,128,20
2,146,124,20
2,148,123,20
2,150,122,20
2,157,119,20
2,159,118,20
2,161,117,20
2,163,116,20
2,166,115,20
2,168,114,20
2,170,113,20
2,173,112,20
2,175,111,20
2,178,110,20
2,180,109,20
2,183,108,20
2,185,107,20
2,188,106,20
2,191,105,20
2,194,104,20
2,197,103,20
2,205,100,20
2,377,128,10
2,392,124,10
2,396,123,10
2,400,122,10
2,409,120,10
2,413,119,10
2,417,118,10
2,422,117,10
2,426,116,10
2,431,115,10
2,435,114,10
3,133,130,20
3,136,128,20
3,138,127,20
3,140,126,20
3,144,124,20
3,146,123,20
3,148,122,20
3,150,121,20
3,152,120,20
3,154,119,20
3,156,118,20
3,161,116,20
3,163,115,20
3,165,114,20
3,168,113,20
3,170,112,20
3,175,110,20
3,180,108,20
3,183,107,20
3,185,106,20
3,188,105,20
3,191,104,20
3,194,103,20
3,202,100,20
3,365,130,10
3,372,128,10
3,376,127,10
3,380,126,10
3,391,123,10
3,404,120,10
3,408,119,10
3,412,118,10
3,421,116,10
3,426,115,10
3,430,114,10
3,435,113,10
4,134,128,20
4,136,127,20
4,138,126,20
4,142,124,20
4,152,119,20
4,154,118,20
4,156,117,20
4,158,116,20
4,163,114,20
4,165,113,20
4,170,111,20
4,172,110,20
4,175,109,20
4,177,108,20
4,180,107,20
4,183,106,20
4,185,105,20
4,188,104,20
4,191,103,20
4,368,128,10
4,371,127,10
4,375,126,10
4,383,124,10
4,387,123,10
4,391,122,10
4,395,121,10
4,399,120,10
4,403,119,10
4,407,118,10
4,412,117,10
4,416,116,10
4,425,114,10
4,430,113,10
5,128,130,20
5,132,128,20
5,139,124,20
5,141,123,20
5,143,122,20
5,145,121,20
5,147,120,20
5,149,119,20
5,156,116,20
5,158,115,20
5,160,114,20
5,163,113,20
5,165,112,20
5,167,111,20
5,170,110,20
5,172,109,20
5,175,108,20
5,177,107,20
5,180,106,20
5,183,105,20
5,185,104,20
5,188,103,20
5,197,100,20
5,356,130,10
5,363,128,10
5,367,127,10
5,378,124,10
5,382,123,10
5,386,122,10
5,390,121,10
5,394,120,10
5,398,119,10
5,407,117,10
5,411,116,10
5,420,114,10
5,425,113,10
5,429,112,10
5,434,111,10
6,126,130,20
6,133,126,20
6,137,124,20
6,139,123,20
6,141,122,20
6,143,121,20
6,145,120,20
6,147,119,20
6,149,118,20
6,151,117,20
6,156,115,20
6,158,114,20
6,160,113,20
6,162,112,20
6,165,111,20
6,167,110,20
6,170,109,20
6,172,108,20
6,175,107,20
6,177,106,20
6,180,105,20
6,183,104,20
6,185,103,20
6,194,100,20
6,352,130,10
6,359,128,10
6,366,126,10
6,374,124,10
6,385,121,10
6,398,118,10
6,402,117,10
6,406,116,10
6,411,115,10
6,415,114,10
6,420,113,10
6,424,112,10
6,429,111,10
6,434,110,10
7,124,130,20
7,129,127,20
7,131,126,20
7,135,124,20
7,137,123,20
7,139,122,20
7,141,121,20
7,145,119,20
7,147,118,20
7,149,117,20
7,151,116,20
7,153,115,20
7,158,113,20
7,160,112,20
7,162,111,20
7,165,110,20
7,167,109,20
7,172,107,20
7,175,106,20
7,177,105,20
7,180,104,20
7,183,103,20
7,191,100,20
7,358,127,10
7,362,126,10
7,369,124,10
7,373,123,10
7,377,122,10
7,381,121,10
7,385,120,10
7,389,119,10
7,393,118,10
7,397,117,10
7,406,115,10
7,410,114,10
7,415,113,10
7,424,111,10
7,429,110,10
7,434,109,10
8,122,130,20
8,125,128,20
8,127,127,20
8,129,126,20
8,133,124,20
8,140,120,20
8,149,116,20
8,151,115,20
8,153,114,20
8,155,113,20
8,160,111,20
8,162,110,20
8,165,109,20
8,167,108,20
8,172,106,20
8,175,105,20
8,177,104,20
8,180,103,20
8,188,100,20
8,350,128,10
8,354,127,10
8,365,124,10
8,369,123,10
8,380,120,10
8,384,119,10
8,393,117,10
8,397,116,10
8,401,115,10
8,406,114,10
8,410,113,10
8,415,112,10
8,419,111,10
8,424,110,10
8,429,109,10
8,434,108,10
9,120,130,20
9,123,128,20
9,125,127,20
9,127,126,20
9,134,122,20
9,136,121,20
9,138,120,20
9,140,119,20
9,142,118,20
9,144,117,20
9,151,114,20
9,153,113,20
9,155,112,20
9,160,110,20
9,162,109,20
9,165,108,20
9,167,107,20
9,170,106,20
9,172,105,20
9,175,104,20
9,186,100,20
9,339,130,10
9,346,128,10
9,350,127,10
9,353,126,10
9,361,124,10
9,364,123,10
9,368,122,10
9,372,121,10
9,376,120,10
9,380,119,10
9,384,118,10
9,388,117,10
9,397,115,10
9,401,114,10
9,410,112,10
9,419,110,10
9,424,109,10
9,429,108,10
9,434,107,10
10,118,130,20
10,121,128,20
10,123,127,20
10,125,126,20
10,130,123,20
10,132,122,20
10,134,121,20
10,136,120,20
10,138,119,20
10,140,118,20
10,142,117,20
10,144,116,20
10,146,115,20
10,151,113,20
10,153,112,20
10,155,111,20
10,160,109,20
10,162,108,20
10,165,107,20
10,167,106,20
10,170,105,20
10,172,104,20
10,175,103,20
10,183,100,20
10,335,130,10
10,342,128,10
10,349,126,10
10,360,123,10
10,364,122,10
10,368,121,10
10,384,117,10
10,388,116,10
10,392,115,10
10,401,113,10
10,405,112,10
10,410,111,10
10,419,109,10
10,424,108,10
10,429,107,10
10,434,106,10
11,116,130,20
11,119,128,20
11,121,127,20
11,123,126,20
11,128,123,20
11,130,122,20
11,132,121,20
11,134,120,20
11,136,119,20
11,138,118,20
11,140,117,20
11,142,116,20
11,144,115,20
11,146,114,20
11,153,111,20
11,155,110,20
11,160,108,20
11,162,107,20
11,165,106,20
11,167,105,20
11,170,104,20
11,181,100,20
11,338,128,10
11,345,126,10
11,352,124,10
11,356,123,10
11,360,122,10
11,371,119,10
11,375,118,10
11,388,115,10
11,392,114,10
11,396,113,10
11,401,112,10
11,405,111,10
11,410,110,10
11,419,108,10
11,424,107,10
11,429,106,10
11,434,105,10
12,114,130,20
12,117,128,20
12,119,127,20
12,121,126,20
12,126,123,20
12,128,122,20
12,130,121,20
12,132,120,20
12,134,119,20
12,136,118,20
12,138,117,20
12,140,116,20
12,142,115,20
12,144,114,20
12,146,113,20
12,148,112,20
12,153,110,20
12,155,109,20
12,160,107,20
12,162,106,20
12,165,105,20
