64,431,130,35
65,428,130,35
66,425,130,35
66,433,128,35
67,430,128,35
67,434,127,35
68,431,127,35
68,435,126,35
69,432,126,35
71,434,124,35
72,431,124,35
73,428,124,35
74,425,124,35
74,429,123,35
75,398,130,35
75,422,124,35
75,426,123,35
75,435,121,35
76,395,130,35
76,419,124,35
76,423,123,35
76,432,121,35
77,392,130,35
77,400,128,35
77,404,127,35
77,408,126,35
77,416,124,35
77,420,123,35
77,429,121,35
77,433,120,35
78,397,128,35
78,401,127,35
78,405,126,35
78,413,124,35
78,426,121,35
78,430,120,35
79,398,127,35
79,402,126,35
79,423,121,35
80,384,130,35
80,420,121,35
80,433,118,35
81,389,128,35
81,413,122,35
81,417,121,35
81,426,119,35
81,435,117,35
82,386,128,35
82,390,127,35
82,394,126,35
82,402,124,35
82,406,123,35
82,410,122,35
82,423,119,35
82,432,117,35
83,376,130,35
83,391,126,35
83,399,124,35
83,403,123,35
83,420,119,35
83,429,117,35
84,381,128,35
84,413,120,35
84,426,117,35
84,435,115,35
85,371,130,35
85,382,127,35
85,386,126,35
85,406,121,35
85,410,120,35
85,419,118,35
86,391,124,35
86,395,123,35
86,399,122,35
86,416,118,35
86,425,116,35
86,434,114,35
87,366,130,35
87,373,128,35
87,377,127,35
87,409,119,35
87,422,116,35
88,378,126,35
88,386,124,35
88,398,121,35
88,402,120,35
88,415,117,35
88,424,115,35
88,433,113,35
89,361,130,35
89,368,128,35
89,372,127,35
89,387,123,35
89,391,122,35
89,408,118,35
89,412,117,35
89,421,115,35
89,435,112,35
90,373,126,35
90,401,119,35
90,405,118,35
90,414,116,35
90,423,114,35
90,432,112,35
91,356,130,35
91,367,127,35
91,382,123,35
91,386,122,35
91,390,121,35
91,394,120,35
91,407,117,35
91,411,116,35
91,420,114,35
91,434,111,35
92,361,128,35
92,368,126,35
92,400,118,35
92,404,117,35
92,413,115,35
92,422,113,35
93,362,127,35
93,377,123,35
93,381,122,35
93,385,121,35
93,389,120,35
93,393,119,35
93,406,116,35
93,424,112,35
94,349,130,35
94,356,128,35
94,371,124,35
94,399,117,35
94,412,114,35
94,426,111,35
95,361,126,35
95,372,123,35
95,376,122,35
95,380,121,35
95,384,120,35
95,388,119,35
95,392,118,35
95,405,115,35
95,414,113,35
95,428,110,35
95,433,109,35
96,355,127,35
96,366,124,35
96,394,117,35
96,398,116,35
96,407,114,35
96,416,112,35
96,430,109,35
96,435,108,35
97,349,128,35
97,375,121,35
97,379,120,35
97,383,119,35
97,400,115,35
97,418,111,35
98,340,130,35
98,347,128,35
98,354,126,35
98,365,123,35
98,369,122,35
98,389,117,35
98,393,116,35
98,406,113,35
98,420,110,35
99,348,127,35
99,359,124,35
99,395,115,35
99,399,114,35
99,408,112,35
99,422,109,35
99,427,108,35
99,432,107,35
