0,0,124,5
0,1,123,5
0,2,122,5
0,3,121,5
0,4,120,5
0,5,119,5
0,6,117,5
0,7,116,5
0,8,115,5
0,9,114,5
0,10,113,5
0,11,112,5
0,12,111,5
0,13,110,5
0,14,109,5
0,15,108,5
0,16,107,5
0,17,106,5
0,19,105,5
0,20,104,5
0,21,103,5
0,24,100,5
0,377,130,1
0,385,128,1
0,400,124,1
0,409,122,1
0,413,121,1
0,417,120,1
0,426,118,1
0,430,117,1
0,435,116,1
1,0,123,5
1,1,122,5
1,2,121,5
1,3,120,5
1,4,119,5
1,5,117,5
1,6,116,5
1,7,115,5
1,8,114,5
1,9,113,5
1,10,112,5
1,11,111,5
1,12,110,5
1,13,109,5
1,14,108,5
1,15,107,5
1,16,106,5
1,17,105,5
1,19,104,5
1,20,103,5
1,23,100,5
1,380,128,1
1,384,127,1
1,388,126,1
1,404,122,1
1,408,121,1
1,412,120,1
1,416,119,1
1,421,118,1
1,425,117,1
1,430,116,1
1,434,115,1
2,0,122,5
2,1,121,5
2,2,120,5
2,3,119,5
2,4,117,5
2,5,116,5
2,6,115,5
2,7,114,5
2,8,113,5
2,9,112,5
2,10,111,5
2,11,110,5
2,12,109,5
2,13,108,5
2,14,107,5
2,15,106,5
2,16,105,5
2,17,104,5
2,19,103,5
2,22,100,5
2,368,130,1
2,375,128,1
2,379,127,1
2,383,126,1
2,391,124,1
2,399,122,1
2,403,121,1
2,407,120,1
2,411,119,1
2,420,117,1
2,429,115,1
2,434,114,1
3,0,121,5
3,1,120,5
3,2,119,5
3,3,117,5
3,4,116,5
3,5,115,5
3,6,114,5
3,7,113,5
3,8,112,5
3,9,111,5
3,10,110,5
3,11,109,5
3,12,108,5
3,13,107,5
3,14,106,5
3,15,105,5
3,16,104,5
3,17,103,5
3,21,100,5
3,371,128,1
3,374,127,1
3,378,126,1
3,386,124,1
3,390,123,1
3,394,122,1
3,398,121,1
3,402,120,1
3,406,119,1
3,415,117,1
3,419,116,1
3,424,115,1
3,433,113,1
4,0,120,5
4,1,119,5
4,2,117,5
4,3,116,5
4,4,115,5
4,5,114,5
4,6,113,5
4,7,112,5
4,8,111,5
