0,224,130,20
0,229,128,20
0,232,127,20
0,240,124,20
0,243,123,20
0,248,121,20
0,251,120,20
0,254,119,20
0,257,118,20
0,260,117,20
0,263,116,20
0,270,114,20
0,273,113,20
0,276,112,20
0,280,111,20
0,283,110,20
0,287,109,20
0,290,108,20
0,294,107,20
0,298,106,20
0,301,105,20
0,305,104,20
0,309,103,20
0,321,100,20
1,221,130,20
1,226,128,20
1,229,127,20
1,231,126,20
1,237,124,20
1,239,123,20
1,242,122,20
1,245,121,20
1,248,120,20
1,251,119,20
1,254,118,20
1,257,117,20
1,260,116,20
1,263,115,20
1,266,114,20
1,269,113,20
1,273,112,20
1,276,111,20
1,283,109,20
1,290,107,20
1,294,106,20
1,298,105,20
1,301,104,20
1,305,103,20
1,317,100,20
2,218,130,20
2,223,128,20
2,225,127,20
2,228,126,20
2,233,124,20
2,236,123,20
2,239,122,20
2,247,119,20
2,250,118,20
2,253,117,20
2,256,116,20
2,259,115,20
2,266,113,20
2,269,112,20
2,272,111,20
2,276,110,20
2,279,109,20
2,283,108,20
2,286,107,20
2,290,106,20
2,294,105,20
2,297,104,20
2,301,103,20
2,313,100,20
3,215,130,20
3,220,128,20
3,222,127,20
3,225,126,20
3,230,124,20
3,233,123,20
3,238,121,20
3,241,120,20
3,244,119,20
3,247,118,20
3,250,117,20
3,253,116,20
3,256,115,20
3,259,114,20
3,262,113,20
3,265,112,20
3,269,111,20
3,272,110,20
3,279,108,20
3,286,106,20
3,290,105,20
3,297,103,20
3,309,100,20
4,212,130,20
4,217,128,20
4,219,127,20
4,222,126,20
4,227,124,20
4,232,122,20
4,235,121,20
4,238,120,20
4,241,119,20
4,259,113,20
4,262,112,20
4,265,111,20
4,272,109,20
4,275,108,20
4,279,107,20
4,282,106,20
4,286,105,20
4,290,104,20
4,294,103,20
4,305,100,20
5,209,130,20
5,216,127,20
5,219,126,20
5,224,124,20
5,226,123,20
5,229,122,20
5,232,121,20
5,237,119,20
5,240,118,20
5,243,117,20
5,246,116,20
5,249,115,20
5,252,114,20
5,255,113,20
5,258,112,20
5,262,111,20
5,265,110,20
5,268,109,20
5,272,108,20
5,275,107,20
5,279,106,20
5,282,105,20
5,286,104,20
5,290,103,20
5,301,100,20
6,206,130,20
6,211,128,20
6,213,127,20
6,216,126,20
6,221,124,20
6,223,123,20
6,226,122,20
6,229,121,20
6,234,119,20
6,237,118,20
6,240,117,20
6,243,116,20
6,246,115,20
6,249,114,20
6,252,113,20
6,255,112,20
6,258,111,20
6,265,109,20
6,268,108,20
6,272,107,20
6,275,106,20
6,279,105,20
6,282,104,20
6,286,103,20
6,298,100,20
7,203,130,20
7,208,128,20
7,210,127,20
7,213,126,20
7,218,124,20
7,220,123,20
7,223,122,20
7,228,120,20
7,231,119,20
7,234,118,20
7,237,117,20
7,249,113,20
7,252,112,20
7,255,111,20
7,258,110,20
7,265,108,20
7,268,107,20
7,272,106,20
7,275,105,20
7,279,104,20
7,294,100,20
8,200,130,20
8,205,128,20
8,207,127,20
8,210,126,20
8,215,124,20
8,217,123,20
8,220,122,20
8,225,120,20
8,228,119,20
8,231,118,20
8,239,115,20
8,242,114,20
8,245,113,20
8,252,111,20
8,255,110,20
8,258,109,20
8,265,107,20
