0,386,130,20
0,393,128,20
0,397,127,20
0,401,126,20
0,409,124,20
0,418,122,20
0,422,121,20
0,426,120,20
0,431,119,20
0,435,118,20
1,381,130,20
1,392,127,20
1,396,126,20
1,404,124,20
1,417,121,20
1,421,120,20
1,430,118,20
2,376,130,20
2,384,128,20
2,391,126,20
2,399,124,20
2,412,121,20
2,416,120,20
2,420,119,20
2,425,118,20
2,429,117,20
2,434,116,20
3,372,130,20
3,379,128,20
3,383,127,20
3,403,122,20
3,407,121,20
3,411,120,20
3,415,119,20
3,424,117,20
3,429,116,20
3,433,115,20
4,367,130,20
4,378,127,20
4,382,126,20
4,390,124,20
4,394,123,20
4,398,122,20
4,402,121,20
4,406,120,20
4,410,119,20
4,419,117,20
4,428,115,20
4,433,114,20
5,363,130,20
5,370,128,20
5,377,126,20
5,385,124,20
5,389,123,20
5,393,122,20
5,397,121,20
5,401,120,20
5,410,118,20
5,414,117,20
5,423,115,20
5,432,113,20
6,358,130,20
6,369,127,20
6,373,126,20
6,392,121,20
6,401,119,20
6,405,118,20
6,409,117,20
6,414,116,20
6,418,115,20
6,423,114,20
6,427,113,20
6,432,112,20
7,354,130,20
7,361,128,20
7,365,127,20
7,376,124,20
7,380,123,20
7,384,122,20
7,388,121,20
7,392,120,20
7,396,119,20
7,400,118,20
7,409,116,20
7,413,115,20
7,418,114,20
7,422,113,20
7,427,112,20
7,432,111,20
8,350,130,20
8,357,128,20
8,364,126,20
8,379,122,20
8,383,121,20
8,387,120,20
8,400,117,20
8,404,116,20
8,413,114,20
8,422,112,20
8,427,111,20
8,432,110,20
9,346,130,20
9,353,128,20
9,356,127,20
9,360,126,20
9,367,124,20
9,371,123,20
9,375,122,20
9,379,121,20
9,383,120,20
9,387,119,20
9,391,118,20
9,395,117,20
9,404,115,20
9,408,114,20
9,413,113,20
9,417,112,20
9,422,111,20
9,427,110,20
9,432,109,20
10,352,127,20
10,363,124,20
10,367,123,20
10,391,117,20
10,395,116,20
10,399,115,20
10,408,113,20
10,417,111,20
10,422,110,20
10,427,109,20
11,338,130,20
11,348,127,20
11,359,124,20
11,370,121,20
11,374,120,20
11,378,119,20
11,382,118,20
11,386,117,20
11,395,115,20
11,399,114,20
11,408,112,20
11,417,110,20
11,422,109,20
11,427,108,20
11,432,107,20
12,334,130,20
12,344,127,20
12,355,124,20
12,362,122,20
12,366,121,20
12,370,120,20
12,374,119,20
12,378,118,20
12,382,117,20
12,386,116,20
12,390,115,20
12,399,113,20
12,408,111,20
12,413,110,20
12,417,109,20
12,422,108,20
12,427,107,20
12,432,106,20
13,330,130,20
13,340,127,20
13,351,124,20
13,358,122,20
13,362,121,20
13,366,120,20
13,378,117,20
13,382,116,20
13,386,115,20
13,390,114,20
13,399,112,20
13,408,110,20
13,413,109,20
13,422,107,20
13,427,106,20
13,432,105,20
14,326,130,20
14,333,128,20
14,336,127,20
14,347,124,20
14,354,122,20
14,358,121,20
14,362,120,20
14,382,115,20
14,386,114,20
14,390,113,20
14,399,111,20
14,404,110,20
14,408,109,20
14,413,108,20
14,418,107,20
14,423,106,20
14,428,105,20
14,433,104,20
15,329,128,20
15,336,126,20
15,343,124,20
15,350,122,20
15,354,121,20
15,382,114,20
15,386,113,20
15,390,112,20
15,395,111,20
15,399,110,20
15,404,109,20
15,413,107,20
15,418,106,20
15,423,105,20
15,428,104,20
15,433,103,20
16,319,130,20
16,325,128,20
16,329,127,20
16,332,126,20
16,339,124,20
16,343,123,20
16,346,122,20
16,350,121,20
16,354,120,20
16,365,117,20
16,369,116,20
16,382,113,20
16,386,112,20
16,395,110,20
16,404,108,20
16,409,107,20
16,414,106,20
17,315,130,20
17,322,128,20
17,325,127,20
17,335,124,20
17,339,123,20
17,346,121,20
17,350,120,20
17,365,116,20
17,369,115,20
17,378,113,20
17,382,112,20
17,386,111,20
17,391,110,20
17,395,109,20
17,400,108,20
17,409,106,20
17,414,105,20
17,419,104,20
17,424,103,20
18,312,130,20
18,318,128,20
18,325,126,20
18,335,123,20
18,339,122,20
18,342,121,20
18,346,120,20
18,350,119,20
18,365,115,20
18,378,112,20
18,382,111,20
18,391,109,20
18,400,107,20
18,405,106,20
18,410,105,20
18,435,100,20
19,308,130,20
19,318,127,20
19,321,126,20
19,328,124,20
19,335,122,20
19,342,120,20
19,346,119,20
19,350,118,20
19,374,112,20
19,378,111,20
19,387,109,20
19,396,107,20
19,401,106,20
19,410,104,20
19,415,103,20
19,431,100,20
20,305,130,20
20,311,128,20
20,328,123,20
20,335,121,20
20,342,119,20
20,346,118,20
20,350,117,20
20,354,116,20
