0,323,128,20
0,326,127,20
0,330,126,20
0,337,124,20
0,340,123,20
0,344,122,20
0,351,120,20
0,355,119,20
0,359,118,20
0,363,117,20
0,367,116,20
0,371,115,20
0,375,114,20
0,379,113,20
0,388,111,20
0,392,110,20
0,397,109,20
0,401,108,20
0,406,107,20
0,411,106,20
0,416,105,20
0,421,104,20
0,426,103,20
1,319,128,20
1,322,127,20
1,332,124,20
1,336,123,20
1,343,121,20
1,347,120,20
1,354,118,20
1,358,117,20
1,362,116,20
1,366,115,20
1,370,114,20
1,379,112,20
1,383,111,20
1,392,109,20
1,401,107,20
1,406,106,20
1,411,105,20
1,416,104,20
1,421,103,20
2,315,128,20
2,318,127,20
2,321,126,20
2,328,124,20
2,332,123,20
2,335,122,20
2,339,121,20
2,346,119,20
2,350,118,20
2,354,117,20
2,358,116,20
2,362,115,20
2,366,114,20
2,370,113,20
2,374,112,20
2,378,111,20
2,383,110,20
2,387,109,20
2,392,108,20
2,396,107,20
2,401,106,20
2,406,105,20
2,410,104,20
2,415,103,20
2,431,100,20
3,311,128,20
3,314,127,20
3,317,126,20
3,324,124,20
3,331,122,20
3,338,120,20
3,342,119,20
3,346,118,20
3,349,117,20
3,353,116,20
3,357,115,20
3,361,114,20
3,365,113,20
3,374,111,20
3,378,110,20
3,382,109,20
3,387,108,20
3,391,107,20
3,396,106,20
3,401,105,20
3,406,104,20
3,410,103,20
3,426,100,20
4,307,128,20
4,310,127,20
4,313,126,20
4,320,124,20
4,323,123,20
4,327,122,20
4,330,121,20
4,334,120,20
4,341,118,20
4,345,117,20
4,349,116,20
4,353,115,20
4,357,114,20
4,361,113,20
4,365,112,20
4,369,111,20
4,373,110,20
4,378,109,20
4,382,108,20
4,387,107,20
4,391,106,20
4,396,105,20
4,401,104,20
4,406,103,20
4,421,100,20
5,297,130,20
5,303,128,20
5,306,127,20
5,309,126,20
5,316,124,20
5,319,123,20
5,323,122,20
5,326,121,20
5,330,120,20
5,337,118,20
5,341,117,20
5,345,116,20
5,352,114,20
5,356,113,20
5,365,111,20
5,369,110,20
5,373,109,20
5,382,107,20
5,387,106,20
5,391,105,20
5,396,104,20
5,401,103,20
5,416,100,20
6,293,130,20
6,299,128,20
6,302,127,20
6,312,124,20
6,315,123,20
6,319,122,20
6,322,121,20
6,326,120,20
6,329,119,20
6,333,118,20
6,337,117,20
6,340,116,20
6,344,115,20
6,348,114,20
6,352,113,20
6,356,112,20
6,360,111,20
