0,113,130,20
0,116,128,20
0,118,127,20
0,123,124,20
0,125,123,20
0,127,122,20
0,130,120,20
0,132,119,20
0,134,118,20
0,136,117,20
0,138,116,20
0,140,115,20
0,145,113,20
0,147,112,20
0,149,111,20
0,151,110,20
0,154,109,20
0,156,108,20
0,158,107,20
0,161,106,20
0,163,105,20
0,166,104,20
0,168,103,20
0,176,100,20
0,188,128,15
0,190,127,15
0,197,124,15
0,202,122,15
0,207,120,15
0,210,119,15
0,212,118,15
0,215,117,15
0,218,116,15
0,220,115,15
0,223,114,15
0,226,113,15
0,229,112,15
0,232,111,15
0,235,110,15
0,238,109,15
0,241,108,15
0,244,107,15
0,248,106,15
0,251,105,15
0,254,104,15
0,258,103,15
0,268,100,15
0,325,130,10
0,332,128,10
0,335,127,10
0,349,123,10
0,353,122,10
0,357,121,10
0,360,120,10
0,364,119,10
0,368,118,10
0,372,117,10
0,376,116,10
0,380,115,10
0,385,114,10
0,389,113,10
0,393,112,10
0,398,111,10
0,402,110,10
0,407,109,10
0,412,108,10
0,416,107,10
0,421,106,10
0,426,105,10
0,431,104,10
1,114,128,20
1,116,127,20
1,117,126,20
1,121,124,20
1,123,123,20
1,126,121,20
1,128,120,20
1,130,119,20
1,132,118,20
1,134,117,20
1,136,116,20
1,138,115,20
1,140,114,20
1,142,113,20
1,147,111,20
1,149,110,20
1,151,109,20
1,156,107,20
1,158,106,20
1,161,105,20
1,163,104,20
1,166,103,20
1,174,100,20
1,181,130,15
1,185,128,15
1,187,127,15
1,194,124,15
1,197,123,15
1,199,122,15
1,204,120,15
1,207,119,15
1,209,118,15
1,212,117,15
1,215,116,15
1,217,115,15
1,220,114,15
1,223,113,15
1,226,112,15
1,229,111,15
1,232,110,15
1,235,109,15
1,238,108,15
1,241,107,15
1,244,106,15
1,248,105,15
1,251,104,15
1,254,103,15
1,265,100,15
1,321,130,10
1,331,127,10
1,334,126,10
1,341,124,10
1,345,123,10
1,352,121,10
1,356,120,10
1,360,119,10
1,364,118,10
1,368,117,10
1,372,116,10
1,376,115,10
1,380,114,10
1,384,113,10
1,393,111,10
1,397,110,10
1,402,109,10
1,407,108,10
1,411,107,10
1,416,106,10
1,421,105,10
1,426,104,10
1,431,103,10
2,112,128,20
2,115,126,20
2,119,124,20
2,120,123,20
2,122,122,20
2,124,121,20
2,126,120,20
2,128,119,20
2,130,118,20
2,132,117,20
2,134,116,20
2,136,115,20
2,138,114,20
2,140,113,20
2,142,112,20
2,144,111,20
2,149,109,20
2,151,108,20
2,153,107,20
2,156,106,20
2,158,105,20
2,161,104,20
2,163,103,20
2,171,100,20
2,178,130,15
2,182,128,15
2,187,126,15
2,191,124,15
2,194,123,15
2,196,122,15
2,199,121,15
2,201,120,15
2,204,119,15
2,206,118,15
2,209,117,15
2,214,115,15
2,217,114,15
2,220,113,15
2,223,112,15
2,238,107,15
2,241,106,15
2,244,105,15
2,247,104,15
2,251,103,15
2,261,100,15
2,317,130,10
2,323,128,10
2,330,126,10
2,337,124,10
2,340,123,10
2,344,122,10
2,348,121,10
2,351,120,10
2,355,119,10
2,359,118,10
2,363,117,10
2,367,116,10
2,371,115,10
2,375,114,10
2,379,113,10
2,384,112,10
2,388,111,10
2,397,109,10
2,402,108,10
2,406,107,10
2,411,106,10
2,416,105,10
2,421,104,10
2,426,103,10
3,110,128,20
3,113,126,20
3,118,123,20
3,120,122,20
3,122,121,20
3,124,120,20
3,126,119,20
3,138,113,20
3,140,112,20
3,142,111,20
3,144,110,20
3,146,109,20
3,149,108,20
3,151,107,20
3,153,106,20
3,156,105,20
3,158,104,20
3,161,103,20
3,168,100,20
3,175,130,15
3,182,127,15
3,184,126,15
3,191,123,15
3,193,122,15
3,196,121,15
3,198,120,15
3,201,119,15
3,203,118,15
3,206,117,15
3,211,115,15
3,214,114,15
3,217,113,15
3,222,111,15
3,225,110,15
3,228,109,15
3,231,108,15
3,234,107,15
3,238,106,15
3,241,105,15
3,244,104,15
3,247,103,15
3,258,100,15
3,313,130,10
3,319,128,10
3,326,126,10
3,333,124,10
3,336,123,10
3,340,122,10
3,343,121,10
3,347,120,10
3,351,119,10
3,355,118,10
3,375,113,10
3,379,112,10
3,383,111,10
3,388,110,10
3,392,109,10
3,397,108,10
3,401,107,10
3,406,106,10
3,411,105,10
3,416,104,10
3,421,103,10
4,108,128,20
4,111,126,20
4,116,123,20
4,118,122,20
4,120,121,20
4,122,120,20
4,125,118,20
4,127,117,20
4,129,116,20
4,131,115,20
4,133,114,20
4,135,113,20
4,142,110,20
4,144,109,20
4,146,108,20
4,151,106,20
4,153,105,20
4,156,104,20
4,158,103,20
4,166,100,20
4,177,128,15
4,179,127,15
4,181,126,15
4,186,124,15
4,188,123,15
4,193,121,15
4,195,120,15
4,198,119,15
4,200,118,15
4,203,117,15
4,208,115,15
4,211,114,15
4,214,113,15
4,216,112,15
4,219,111,15
4,222,110,15
4,225,109,15
4,228,108,15
4,231,107,15
4,234,106,15
4,241,104,15
4,244,103,15
4,254,100,15
4,309,130,10
4,315,128,10
4,318,127,10
4,322,126,10
4,332,123,10
4,339,121,10
4,343,120,10
4,350,118,10
4,354,117,10
4,358,116,10
4,362,115,10
4,366,114,10
4,370,113,10
4,374,112,10
4,379,111,10
4,383,110,10
4,392,108,10
4,397,107,10
4,401,106,10
4,406,105,10
4,411,104,10
4,416,103,10
4,431,100,10
5,106,128,20
5,109,126,20
5,112,124,20
5,114,123,20
5,116,122,20
5,118,121,20
5,121,119,20
5,123,118,20
5,125,117,20
5,127,116,20
5,129,115,20
5,131,114,20
5,133,113,20
5,135,112,20
5,137,111,20
5,142,109,20
5,144,108,20
5,146,107,20
5,148,106,20
5,151,105,20
5,153,104,20
5,156,103,20
5,163,100,20
5,170,130,15
5,174,128,15
5,176,127,15
5,183,124,15
5,185,123,15
5,188,122,15
5,190,121,15
5,195,119,15
5,200,117,15
5,203,116,15
5,205,115,15
5,208,114,15
5,211,113,15
5,213,112,15
5,216,111,15
5,219,110,15
5,222,109,15
5,225,108,15
5,228,107,15
5,231,106,15
5,234,105,15
5,241,103,15
5,251,100,15
5,305,130,10
5,311,128,10
5,314,127,10
5,324,124,10
5,328,123,10
5,331,122,10
5,335,121,10
5,342,119,10
5,346,118,10
5,350,117,10
5,354,116,10
5,366,113,10
5,370,112,10
5,374,111,10
5,378,110,10
5,383,109,10
5,387,108,10
5,392,107,10
5,396,106,10
5,401,105,10
5,406,104,10
5,411,103,10
5,426,100,10
6,101,130,20
6,104,128,20
6,107,126,20
6,110,124,20
6,112,123,20
6,114,122,20
6,116,121,20
6,117,120,20
6,119,119,20
6,121,118,20
6,123,117,20
6,125,116,20
6,127,115,20
6,129,114,20
6,131,113,20
6,133,112,20
6,135,111,20
