75,434,127,20
76,431,127,20
76,435,126,20
77,428,127,20
77,432,126,20
78,421,128,20
78,425,127,20
78,429,126,20
79,410,130,20
79,418,128,20
79,422,127,20
79,426,126,20
80,407,130,20
80,415,128,20
80,419,127,20
80,423,126,20
81,412,128,20
81,416,127,20
81,433,123,20
82,430,123,20
83,423,124,20
83,427,123,20
84,396,130,20
84,404,128,20
84,412,126,20
84,420,124,20
84,433,121,20
85,401,128,20
85,405,127,20
85,409,126,20
85,430,121,20
86,423,122,20
86,427,121,20
87,388,130,20
87,416,123,20
87,420,122,20
87,433,119,20
88,393,128,20
88,397,127,20
88,401,126,20
88,409,124,20
88,413,123,20
88,426,120,20
88,435,118,20
89,383,130,20
89,419,121,20
89,423,120,20
89,432,118,20
90,388,128,20
90,412,122,20
90,416,121,20
90,429,118,20
91,378,130,20
91,389,127,20
91,393,126,20
91,401,124,20
91,405,123,20
91,422,119,20
91,431,117,20
92,383,128,20
92,415,120,20
92,428,117,20
93,373,130,20
93,384,127,20
93,388,126,20
93,396,124,20
93,400,123,20
93,404,122,20
93,408,121,20
93,421,118,20
93,430,116,20
94,378,128,20
94,414,119,20
94,432,115,20
95,368,130,20
95,379,127,20
95,383,126,20
95,403,121,20
95,407,120,20
95,420,117,20
95,429,115,20
96,373,128,20
96,392,123,20
96,413,118,20
96,422,116,20
96,431,114,20
97,378,126,20
97,402,120,20
97,406,119,20
97,415,117,20
97,433,113,20
98,361,130,20
98,368,128,20
98,372,127,20
98,408,118,20
98,412,117,20
98,421,115,20
98,435,112,20
99,366,128,20
99,381,124,20
99,397,120,20
99,401,119,20
99,414,116,20
99,423,114,20
