0,232,130,20
0,237,128,20
0,240,127,20
0,248,124,20
0,251,123,20
0,254,122,20
0,257,121,20
0,263,119,20
0,266,118,20
0,269,117,20
0,272,116,20
0,275,115,20
0,282,113,20
0,285,112,20
0,289,111,20
0,292,110,20
0,296,109,20
0,303,107,20
0,307,106,20
0,311,105,20
0,315,104,20
0,319,103,20
0,331,100,20
1,229,130,20
1,234,128,20
1,239,126,20
1,250,122,20
1,253,121,20
1,256,120,20
1,259,119,20
1,262,118,20
1,265,117,20
1,268,116,20
1,275,114,20
1,278,113,20
1,285,111,20
1,292,109,20
1,296,108,20
1,299,107,20
1,303,106,20
1,307,105,20
1,311,104,20
1,315,103,20
1,327,100,20
2,233,127,20
2,236,126,20
2,241,124,20
2,244,123,20
2,247,122,20
2,250,121,20
2,259,118,20
2,262,117,20
2,265,116,20
2,268,115,20
2,271,114,20
2,278,112,20
2,281,111,20
2,285,110,20
2,288,109,20
2,292,108,20
2,295,107,20
2,299,106,20
2,303,105,20
2,307,104,20
2,311,103,20
2,323,100,20
3,222,130,20
3,227,128,20
3,230,127,20
3,238,124,20
3,241,123,20
3,246,121,20
3,249,120,20
3,252,119,20
3,255,118,20
3,258,117,20
3,261,116,20
3,264,115,20
3,271,113,20
3,274,112,20
3,277,111,20
3,281,110,20
3,284,109,20
3,288,108,20
3,292,107,20
3,295,106,20
3,299,105,20
3,303,104,20
3,307,103,20
3,319,100,20
4,219,130,20
4,224,128,20
4,227,127,20
4,229,126,20
4,240,122,20
4,243,121,20
4,246,120,20
4,249,119,20
4,252,118,20
4,255,117,20
4,258,116,20
4,261,115,20
4,264,114,20
4,267,113,20
4,274,111,20
4,277,110,20
4,281,109,20
4,284,108,20
4,288,107,20
4,295,105,20
4,299,104,20
4,303,103,20
4,315,100,20
5,216,130,20
5,221,128,20
5,226,126,20
5,234,123,20
5,237,122,20
5,240,121,20
5,245,119,20
5,248,118,20
5,251,117,20
5,254,116,20
5,257,115,20
5,264,113,20
5,267,112,20
5,270,111,20
5,274,110,20
5,277,109,20
5,284,107,20
5,288,106,20
5,291,105,20
5,295,104,20
5,299,103,20
5,311,100,20
6,213,130,20
6,218,128,20
6,223,126,20
6,228,124,20
6,231,123,20
6,234,122,20
6,239,120,20
6,242,119,20
6,245,118,20
6,248,117,20
6,251,116,20
6,254,115,20
6,257,114,20
6,260,113,20
6,267,111,20
6,270,110,20
6,277,108,20
6,284,106,20
6,288,105,20
6,295,103,20
6,307,100,20
7,210,130,20
7,215,128,20
7,220,126,20
7,225,124,20
7,228,123,20
7,233,121,20
7,236,120,20
7,239,119,20
7,242,118,20
7,245,117,20
7,248,116,20
7,251,115,20
7,254,114,20
7,257,113,20
7,260,112,20
7,263,111,20
7,267,110,20
7,270,109,20
7,273,108,20
7,277,107,20
7,284,105,20
7,288,104,20
7,292,103,20
7,303,100,20
8,212,128,20
8,217,126,20
8,222,124,20
8,225,123,20
8,230,121,20
8,233,120,20
8,236,119,20
8,239,118,20
8,254,113,20
8,257,112,20
8,260,111,20
8,263,110,20
8,267,109,20
8,270,108,20
8,277,106,20
8,281,105,20
8,284,104,20
8,288,103,20
9,209,128,20
9,212,127,20
9,214,126,20
9,219,124,20
9,222,123,20
9,227,121,20
9,230,120,20
9,233,119,20
9,238,117,20
9,241,116,20
9,244,115,20
9,247,114,20
9,250,113,20
9,257,111,20
9,260,110,20
9,263,109,20
9,270,107,20
9,277,105,20
9,281,104,20
9,284,103,20
9,296,100,20
10,202,130,20
10,209,127,20
10,211,126,20
10,216,124,20
10,219,123,20
10,224,121,20
10,227,120,20
10,230,119,20
10,235,117,20
10,238,116,20
10,241,115,20
10,244,114,20
10,247,113,20
10,250,112,20
10,253,111,20
10,257,110,20
10,260,109,20
10,263,108,20
10,267,107,20
10,270,106,20
10,274,105,20
10,277,104,20
10,281,103,20
10,292,100,20
11,199,130,20
11,204,128,20
11,206,127,20
11,216,123,20
11,219,122,20
11,221,121,20
11,224,120,20
11,227,119,20
11,232,117,20
11,235,116,20
11,238,115,20
11,241,114,20
11,244,113,20
11,247,112,20
11,250,111,20
11,257,109,20
11,260,108,20
11,263,107,20
11,267,106,20
11,270,105,20
11,274,104,20
11,289,100,20
12,201,128,20
12,206,126,20
12,211,124,20
12,213,123,20
12,216,122,20
12,221,120,20
12,224,119,20
12,229,117,20
12,232,116,20
12,235,115,20
12,238,114,20
12,241,113,20
12,244,112,20
12,247,111,20
12,250,110,20
12,257,108,20
12,260,107,20
12,267,105,20
12,274,103,20
12,285,100,20
13,194,130,20
13,201,127,20
13,203,126,20
13,208,124,20
13,213,122,20
13,216,121,20
13,218,120,20
13,221,119,20
13,224,118,20
13,229,116,20
13,232,115,20
13,235,114,20
13,238,113,20
13,241,112,20
13,244,111,20
13,247,110,20
13,250,109,20
13,257,107,20
13,260,106,20
13,264,105,20
13,267,104,20
13,271,103,20
13,282,100,20
14,191,130,20
14,196,128,20
14,198,127,20
14,205,124,20
14,208,123,20
14,210,122,20
14,213,121,20
14,218,119,20
14,221,118,20
14,226,116,20
14,229,115,20
14,232,114,20
14,235,113,20
14,238,112,20
14,241,111,20
14,244,110,20
14,247,109,20
14,254,107,20
14,257,106,20
14,264,104,20
15,189,130,20
15,193,128,20
15,198,126,20
15,205,123,20
15,210,121,20
15,213,120,20
15,215,119,20
15,218,118,20
15,221,117,20
15,226,115,20
15,229,114,20
15,232,113,20
15,235,112,20
15,238,111,20
15,241,110,20
15,244,109,20
15,251,107,20
15,254,106,20
15,257,105,20
15,261,104,20
15,264,103,20
15,275,100,20
16,186,130,20
16,193,127,20
16,195,126,20
16,200,124,20
16,205,122,20
16,210,120,20
16,213,119,20
16,215,118,20
16,218,117,20
16,221,116,20
16,226,114,20
16,229,113,20
16,232,112,20
16,235,111,20
16,238,110,20
16,241,109,20
16,248,107,20
16,251,106,20
16,254,105,20
16,258,104,20
16,261,103,20
16,272,100,20
17,184,130,20
17,188,128,20
17,193,126,20
17,200,123,20
17,202,122,20
17,205,121,20
17,210,119,20
17,215,117,20
17,218,116,20
17,221,115,20
17,229,112,20
17,232,111,20
17,235,110,20
17,245,107,20
17,248,106,20
17,251,105,20
17,255,104,20
17,258,103,20
17,269,100,20
18,186,128,20
18,188,127,20
18,190,126,20
18,195,124,20
18,200,122,20
18,202,121,20
18,205,120,20
18,207,119,20
18,210,118,20
18,215,116,20
18,218,115,20
18,221,114,20
18,224,113,20
18,242,107,20
18,245,106,20
18,248,105,20
18,252,104,20
18,255,103,20
18,266,100,20
19,179,130,20
19,188,126,20
19,195,123,20
19,197,122,20
19,200,121,20
19,202,120,20
19,205,119,20
19,207,118,20
19,210,117,20
19,213,116,20
19,215,115,20
19,218,114,20
19,221,113,20
19,224,112,20
19,227,111,20
19,230,110,20
19,233,109,20
19,236,108,20
19,239,107,20
19,242,106,20
19,245,105,20
19,249,104,20
19,252,103,20
19,263,100,20
20,181,128,20
20,183,127,20
20,190,124,20
20,195,122,20
20,197,121,20
20,202,119,20
20,205,118,20
20,207,117,20
20,210,116,20
20,213,115,20
20,218,113,20
20,221,112,20
20,224,111,20
20,227,110,20
20,230,109,20
20,233,108,20
20,236,107,20
20,239,106,20
20,246,104,20
20,249,103,20
21,181,127,20
