80,434,127,31
81,427,128,31
81,431,127,31
81,435,126,31
82,416,130,31
82,424,128,31
82,428,127,31
83,413,130,31
83,421,128,31
83,425,127,31
84,435,124,31
85,432,124,31
86,421,126,31
86,429,124,31
87,402,130,31
87,410,128,31
87,414,127,31
87,418,126,31
87,435,122,31
88,428,123,31
88,432,122,31
89,421,124,31
89,425,123,31
90,394,130,31
90,402,128,31
90,406,127,31
90,410,126,31
90,418,124,31
90,431,121,31
91,403,127,31
91,407,126,31
91,424,122,31
91,428,121,31
92,389,130,31
92,417,123,31
92,421,122,31
93,394,128,31
93,398,127,31
93,402,126,31
93,410,124,31
93,414,123,31
93,427,120,31
94,384,130,31
94,420,121,31
94,433,118,31
95,389,128,31
95,393,127,31
95,409,123,31
95,413,122,31
95,426,119,31
95,435,117,31
96,379,130,31
96,402,124,31
96,419,120,31
97,384,128,31
97,388,127,31
97,408,122,31
97,412,121,31
97,425,118,31
97,434,116,31
98,374,130,31
98,397,124,31
98,401,123,31
98,418,119,31
98,427,117,31
99,372,130,31
99,379,128,31
99,383,127,31
99,407,121,31
99,411,120,31
