0,109,130,20
0,112,128,20
0,114,127,20
0,119,124,20
0,121,123,20
0,124,121,20
0,126,120,20
0,128,119,20
0,130,118,20
0,132,117,20
0,134,116,20
0,136,115,20
0,138,114,20
0,140,113,20
0,142,112,20
0,145,111,20
0,147,110,20
0,149,109,20
0,151,108,20
0,154,107,20
0,156,106,20
0,159,105,20
0,161,104,20
0,164,103,20
0,171,100,20
0,317,130,10
0,324,128,10
0,327,127,10
0,341,123,10
0,345,122,10
0,348,121,10
0,352,120,10
0,356,119,10
0,360,118,10
0,364,117,10
0,368,116,10
0,372,115,10
0,376,114,10
0,380,113,10
0,384,112,10
0,389,111,10
0,393,110,10
0,398,109,10
0,402,108,10
0,407,107,10
0,412,106,10
0,417,105,10
0,422,104,10
0,427,103,10
1,107,130,20
1,110,128,20
1,112,127,20
1,113,126,20
1,117,124,20
1,119,123,20
1,120,122,20
1,122,121,20
1,124,120,20
1,126,119,20
1,128,118,20
1,130,117,20
1,132,116,20
1,134,115,20
1,136,114,20
1,138,113,20
1,140,112,20
1,142,111,20
1,144,110,20
1,147,109,20
1,149,108,20
1,151,107,20
1,154,106,20
1,156,105,20
1,159,104,20
1,161,103,20
1,169,100,20
1,313,130,10
1,320,128,10
1,323,127,10
1,326,126,10
1,333,124,10
1,337,123,10
1,340,122,10
1,344,121,10
1,348,120,10
1,351,119,10
1,355,118,10
1,359,117,10
1,363,116,10
1,367,115,10
1,371,114,10
1,375,113,10
1,380,112,10
1,384,111,10
1,388,110,10
1,393,109,10
1,397,108,10
1,402,107,10
1,407,106,10
1,412,105,10
1,417,104,10
2,105,130,20
2,108,128,20
2,111,126,20
2,115,124,20
2,118,122,20
2,120,121,20
2,122,120,20
2,124,119,20
2,126,118,20
2,136,113,20
2,138,112,20
2,140,111,20
2,142,110,20
2,144,109,20
2,149,107,20
2,151,106,20
2,154,105,20
2,156,104,20
2,166,100,20
2,309,130,10
2,319,127,10
2,322,126,10
2,329,124,10
2,336,122,10
2,343,120,10
2,347,119,10
2,351,118,10
2,355,117,10
2,359,116,10
2,367,114,10
2,371,113,10
2,375,112,10
2,379,111,10
2,384,110,10
2,388,109,10
2,397,107,10
2,402,106,10
2,407,105,10
2,411,104,10
2,416,103,10
2,432,100,10
3,103,130,20
3,106,128,20
3,109,126,20
3,113,124,20
3,114,123,20
3,116,122,20
3,118,121,20
3,120,120,20
3,125,117,20
3,127,116,20
3,129,115,20
3,131,114,20
3,133,113,20
3,135,112,20
3,140,110,20
3,142,109,20
3,144,108,20
3,146,107,20
3,149,106,20
3,151,105,20
3,156,103,20
3,164,100,20
3,305,130,10
3,315,127,10
3,318,126,10
3,325,124,10
3,328,123,10
3,332,122,10
3,335,121,10
3,339,120,10
3,343,119,10
3,350,117,10
3,354,116,10
3,358,115,10
3,362,114,10
3,366,113,10
3,370,112,10
3,379,110,10
3,383,109,10
3,388,108,10
3,392,107,10
3,397,106,10
3,402,105,10
3,411,103,10
3,427,100,10
