0,370,130,20
0,378,128,20
0,385,126,20
0,393,124,20
0,397,123,20
0,401,122,20
0,405,121,20
0,414,119,20
0,418,118,20
0,423,117,20
0,427,116,20
0,432,115,20
1,366,130,20
1,373,128,20
1,377,127,20
1,388,124,20
1,392,123,20
1,396,122,20
1,400,121,20
1,409,119,20
1,413,118,20
1,422,116,20
1,431,114,20
2,361,130,20
2,372,127,20
2,376,126,20
2,404,119,20
2,408,118,20
2,417,116,20
2,421,115,20
2,426,114,20
2,435,112,20
3,357,130,20
3,364,128,20
3,371,126,20
3,379,124,20
3,383,123,20
3,387,122,20
3,391,121,20
3,395,120,20
3,399,119,20
3,403,118,20
3,412,116,20
3,416,115,20
3,421,114,20
3,430,112,20
3,435,111,20
4,352,130,20
4,363,127,20
4,367,126,20
4,374,124,20
4,378,123,20
4,382,122,20
4,386,121,20
4,390,120,20
4,394,119,20
4,398,118,20
4,407,116,20
4,411,115,20
4,416,114,20
4,420,113,20
4,425,112,20
4,430,111,20
5,348,130,20
5,355,128,20
5,362,126,20
5,370,124,20
5,381,121,20
5,385,120,20
5,398,117,20
5,402,116,20
5,411,114,20
5,420,112,20
5,425,111,20
5,434,109,20
6,344,130,20
6,351,128,20
6,354,127,20
6,358,126,20
6,365,124,20
6,369,123,20
6,373,122,20
6,377,121,20
6,381,120,20
6,385,119,20
6,389,118,20
6,393,117,20
6,397,116,20
6,402,115,20
6,406,114,20
6,415,112,20
6,420,111,20
6,429,109,20
6,434,108,20
7,350,127,20
7,354,126,20
7,361,124,20
7,365,123,20
7,372,121,20
7,376,120,20
7,380,119,20
7,384,118,20
7,393,116,20
7,397,115,20
7,401,114,20
7,406,113,20
7,410,112,20
7,415,111,20
7,424,109,20
7,429,108,20
7,434,107,20
8,346,127,20
8,357,124,20
8,360,123,20
8,364,122,20
8,368,121,20
8,372,120,20
8,376,119,20
8,380,118,20
8,384,117,20
8,388,116,20
8,397,114,20
8,401,113,20
8,406,112,20
8,410,111,20
8,415,110,20
8,424,108,20
8,429,107,20
8,434,106,20
9,338,128,20
9,342,127,20
9,345,126,20
9,356,123,20
9,360,122,20
9,364,121,20
9,384,116,20
9,388,115,20
9,392,114,20
9,401,112,20
9,410,110,20
9,415,109,20
9,424,107,20
9,429,106,20
9,434,105,20
10,334,128,20
10,338,127,20
10,341,126,20
10,348,124,20
10,352,123,20
10,356,122,20
10,363,120,20
10,367,119,20
10,371,118,20
10,375,117,20
10,379,116,20
10,388,114,20
10,392,113,20
10,396,112,20
10,401,111,20
10,405,110,20
10,410,109,20
10,415,108,20
11,324,130,20
11,334,127,20
11,337,126,20
11,344,124,20
11,348,123,20
11,355,121,20
