6,431,130,20
7,426,130,20
7,434,128,20
8,421,130,20
8,429,128,20
8,433,127,20
9,416,130,20
9,424,128,20
9,433,126,20
10,428,126,20
11,407,130,20
11,415,128,20
11,419,127,20
11,423,126,20
12,410,128,20
12,414,127,20
12,427,124,20
12,431,123,20
12,435,122,20
13,398,130,20
13,406,128,20
13,410,127,20
13,414,126,20
13,422,124,20
13,435,121,20
14,401,128,20
14,405,127,20
14,409,126,20
14,422,123,20
14,426,122,20
14,430,121,20
14,435,120,20
15,397,128,20
15,401,127,20
15,405,126,20
15,413,124,20
15,417,123,20
15,426,121,20
15,430,120,20
16,385,130,20
16,393,128,20
16,413,123,20
16,417,122,20
16,421,121,20
16,430,119,20
17,381,130,20
17,392,127,20
17,396,126,20
17,404,124,20
17,417,121,20
17,421,120,20
17,430,118,20
18,377,130,20
18,384,128,20
18,388,127,20
18,392,126,20
18,400,124,20
18,404,123,20
18,408,122,20
18,421,119,20
18,425,118,20
18,430,117,20
19,373,130,20
19,380,128,20
19,384,127,20
19,388,126,20
19,396,124,20
19,400,123,20
19,404,122,20
19,408,121,20
19,412,120,20
19,421,118,20
19,430,116,20
20,369,130,20
20,376,128,20
20,380,127,20
20,384,126,20
20,404,121,20
20,408,120,20
20,412,119,20
20,421,117,20
20,430,115,20
20,435,114,20
21,365,130,20
21,372,128,20
21,376,127,20
21,380,126,20
21,404,120,20
21,408,119,20
21,412,118,20
21,417,117,20
21,421,116,20
21,426,115,20
21,430,114,20
21,435,113,20
22,361,130,20
22,372,127,20
22,376,126,20
22,404,119,20
22,408,118,20
22,417,116,20
22,426,114,20
22,435,112,20
23,368,127,20
23,372,126,20
23,400,119,20
23,404,118,20
23,408,117,20
23,413,116,20
23,417,115,20
23,422,114,20
23,431,112,20
24,354,130,20
24,361,128,20
24,368,126,20
24,376,124,20
24,396,119,20
24,400,118,20
24,404,117,20
24,413,115,20
24,422,113,20
24,427,112,20
25,350,130,20
25,357,128,20
25,361,127,20
25,372,124,20
25,376,123,20
25,392,119,20
25,396,118,20
25,400,117,20
25,409,115,20
25,418,113,20
25,427,111,20
25,432,110,20
26,357,127,20
26,361,126,20
26,368,124,20
26,372,123,20
26,376,122,20
26,380,121,20
26,384,120,20
26,388,119,20
26,392,118,20
26,396,117,20
26,405,115,20
26,409,114,20
26,414,113,20
26,423,111,20
26,428,110,20
26,433,109,20
27,343,130,20
27,350,128,20
27,357,126,20
27,372,122,20
27,376,121,20
27,380,120,20
27,384,119,20
27,388,118,20
27,392,117,20
27,401,115,20
27,405,114,20
27,410,113,20
27,414,112,20
27,419,111,20
27,424,110,20
27,433,108,20
28,350,127,20
28,361,124,20
28,376,120,20
28,380,119,20
28,384,118,20
28,393,116,20
28,397,115,20
28,406,113,20
28,410,112,20
28,415,111,20
28,424,109,20
28,429,108,20
28,434,107,20
29,336,130,20
29,343,128,20
29,350,126,20
29,361,123,20
29,365,122,20
29,385,117,20
29,389,116,20
29,393,115,20
29,402,113,20
29,406,112,20
29,411,111,20
29,420,109,20
29,425,108,20
29,430,107,20
29,435,106,20
30,333,130,20
30,343,127,20
30,354,124,20
30,361,122,20
30,365,121,20
30,369,120,20
30,373,119,20
30,377,118,20
30,381,117,20
30,385,116,20
30,389,115,20
30,398,113,20
30,407,111,20
30,416,109,20
30,421,108,20
30,426,107,20
30,431,106,20
31,336,128,20
31,343,126,20
31,354,123,20
31,358,122,20
31,369,119,20
31,373,118,20
31,377,117,20
31,390,114,20
31,394,113,20
31,403,111,20
31,408,110,20
31,412,109,20
31,417,108,20
31,422,107,20
31,427,106,20
31,432,105,20
32,333,128,20
32,340,126,20
32,347,124,20
32,354,122,20
32,358,121,20
32,362,120,20
32,366,119,20
32,374,117,20
32,378,116,20
32,382,115,20
32,386,114,20
32,395,112,20
32,399,111,20
32,404,110,20
32,413,108,20
32,418,107,20
32,423,106,20
32,428,105,20
32,433,104,20
33,323,130,20
33,333,127,20
33,347,123,20
33,351,122,20
33,362,119,20
33,366,118,20
33,370,117,20
33,374,116,20
33,378,115,20
33,387,113,20
33,391,112,20
33,400,110,20
33,409,108,20
33,414,107,20
33,419,106,20
33,424,105,20
33,429,104,20
33,434,103,20
34,320,130,20
34,330,127,20
34,333,126,20
34,340,124,20
