0,270,130,20
0,276,128,20
0,279,127,20
0,282,126,20
0,288,124,20
0,295,122,20
0,298,121,20
0,301,120,20
0,305,119,20
0,308,118,20
0,315,116,20
0,319,115,20
0,322,114,20
0,326,113,20
0,330,112,20
0,334,111,20
0,338,110,20
0,342,109,20
0,346,108,20
0,350,107,20
0,354,106,20
0,359,105,20
0,363,104,20
0,367,103,20
0,381,100,20
1,267,130,20
1,288,123,20
1,291,122,20
1,294,121,20
1,297,120,20
1,301,119,20
1,304,118,20
1,311,116,20
1,315,115,20
1,318,114,20
1,322,113,20
1,326,112,20
1,333,110,20
1,337,109,20
1,341,108,20
1,346,107,20
1,350,106,20
1,354,105,20
1,358,104,20
1,363,103,20
1,377,100,20
2,263,130,20
2,269,128,20
2,272,127,20
2,275,126,20
2,281,124,20
2,284,123,20
2,287,122,20
2,290,121,20
2,297,119,20
2,300,118,20
2,307,116,20
2,314,114,20
2,318,113,20
2,325,111,20
2,329,110,20
2,333,109,20
2,337,108,20
2,341,107,20
2,345,106,20
2,350,105,20
2,354,104,20
2,358,103,20
2,372,100,20
3,265,128,20
3,268,127,20
3,271,126,20
3,277,124,20
3,280,123,20
3,283,122,20
3,293,119,20
3,296,118,20
3,303,116,20
3,310,114,20
3,314,113,20
3,317,112,20
3,321,111,20
3,325,110,20
3,329,109,20
3,333,108,20
3,337,107,20
3,341,106,20
3,345,105,20
3,354,103,20
3,367,100,20
4,256,130,20
4,262,128,20
4,283,121,20
4,286,120,20
4,289,119,20
4,296,117,20
4,299,116,20
4,303,115,20
4,306,114,20
4,310,113,20
4,313,112,20
4,317,111,20
4,321,110,20
4,325,109,20
4,329,108,20
4,333,107,20
4,337,106,20
4,341,105,20
4,345,104,20
4,363,100,20
5,253,130,20
5,258,128,20
5,261,127,20
5,264,126,20
5,270,124,20
5,273,123,20
5,276,122,20
5,279,121,20
5,282,120,20
5,289,118,20
5,292,117,20
5,295,116,20
5,299,115,20
5,302,114,20
5,306,113,20
5,313,111,20
5,317,110,20
5,321,109,20
5,325,108,20
5,329,107,20
5,333,106,20
5,337,105,20
5,341,104,20
5,345,103,20
5,359,100,20
6,255,128,20
6,258,127,20
6,269,123,20
6,272,122,20
6,282,119,20
6,285,118,20
6,288,117,20
6,292,116,20
6,295,115,20
6,302,113,20
6,306,112,20
6,309,111,20
6,313,110,20
6,317,109,20
6,321,108,20
6,329,106,20
6,333,105,20
6,337,104,20
6,341,103,20
6,354,100,20
7,246,130,20
7,257,126,20
7,263,124,20
7,266,123,20
7,269,122,20
7,272,121,20
7,275,120,20
7,278,119,20
7,285,117,20
7,288,116,20
7,291,115,20
7,295,114,20
7,298,113,20
7,302,112,20
7,309,110,20
7,313,109,20
7,317,108,20
7,321,107,20
7,325,106,20
7,329,105,20
7,333,104,20
7,337,103,20
7,350,100,20
8,243,130,20
8,248,128,20
8,251,127,20
8,254,126,20
8,275,119,20
8,278,118,20
8,281,117,20
8,284,116,20
8,288,115,20
8,291,114,20
8,298,112,20
8,302,111,20
8,305,110,20
8,309,109,20
8,313,108,20
8,317,107,20
8,321,106,20
8,325,105,20
8,329,104,20
8,333,103,20
8,346,100,20
9,240,130,20
9,245,128,20
9,248,127,20
9,251,126,20
9,256,124,20
9,259,123,20
9,262,122,20
9,265,121,20
9,268,120,20
9,271,119,20
9,281,116,20
9,284,115,20
9,291,113,20
9,298,111,20
9,302,110,20
9,305,109,20
9,309,108,20
9,313,107,20
9,317,106,20
9,321,105,20
9,325,104,20
9,329,103,20
9,342,100,20
10,237,130,20
10,242,128,20
10,245,127,20
10,253,124,20
10,256,123,20
10,259,122,20
10,262,121,20
10,265,120,20
10,268,119,20
10,271,118,20
10,274,117,20
10,277,116,20
10,281,115,20
10,284,114,20
10,287,113,20
10,291,112,20
10,294,111,20
10,298,110,20
10,302,109,20
10,305,108,20
10,309,107,20
10,313,106,20
10,317,105,20
10,321,104,20
10,325,103,20
10,338,100,20
11,234,130,20
11,239,128,20
11,244,126,20
11,250,124,20
11,253,123,20
11,268,118,20
11,271,117,20
11,274,116,20
11,277,115,20
11,284,113,20
11,287,112,20
11,291,111,20
11,294,110,20
11,298,109,20
11,302,108,20
11,309,106,20
11,313,105,20
11,317,104,20
11,321,103,20
11,334,100,20
12,231,130,20
12,236,128,20
12,241,126,20
12,247,124,20
12,255,121,20
12,258,120,20
12,261,119,20
12,271,116,20
12,274,115,20
12,277,114,20
12,284,112,20
12,287,111,20
12,291,110,20
12,298,108,20
12,302,107,20
12,306,106,20
12,313,104,20
12,317,103,20
12,330,100,20
13,228,130,20
13,233,128,20
13,238,126,20
13,244,124,20
13,249,122,20
13,252,121,20
13,255,120,20
13,258,119,20
13,261,118,20
13,264,117,20
13,267,116,20
13,274,114,20
13,277,113,20
13,284,111,20
13,287,110,20
13,291,109,20
13,298,107,20
13,302,106,20
13,306,105,20
13,310,104,20
13,314,103,20
13,326,100,20
14,225,130,20
14,230,128,20
14,235,126,20
14,241,124,20
14,246,122,20
14,249,121,20
14,252,120,20
14,255,119,20
14,258,118,20
14,261,117,20
14,264,116,20
14,267,115,20
14,274,113,20
14,277,112,20
14,284,110,20
14,291,108,20
14,295,107,20
14,302,105,20
14,306,104,20
14,310,103,20
14,322,100,20
15,222,130,20
15,227,128,20
15,230,127,20
15,232,126,20
15,238,124,20
15,243,122,20
15,246,121,20
15,249,120,20
15,252,119,20
15,255,118,20
15,258,117,20
15,261,116,20
15,264,115,20
15,267,114,20
15,274,112,20
15,277,111,20
15,281,110,20
15,284,109,20
15,288,108,20
15,291,107,20
15,295,106,20
15,299,105,20
15,303,104,20
15,319,100,20
16,219,130,20
16,224,128,20
16,227,127,20
16,235,124,20
16,240,122,20
16,243,121,20
16,246,120,20
16,249,119,20
16,252,118,20
16,255,117,20
16,258,116,20
16,261,115,20
16,264,114,20
16,267,113,20
16,271,112,20
16,274,111,20
16,277,110,20
16,281,109,20
16,284,108,20
16,288,107,20
16,292,106,20
16,295,105,20
16,299,104,20
16,303,103,20
16,315,100,20
17,224,127,20
17,227,126,20
17,232,124,20
17,240,121,20
17,243,120,20
17,246,119,20
17,249,118,20
17,252,117,20
17,255,116,20
17,258,115,20
17,261,114,20
17,264,113,20
17,271,111,20
17,274,110,20
17,278,109,20
17,281,108,20
17,285,107,20
17,288,106,20
17,292,105,20
17,296,104,20
18,214,130,20
18,219,128,20
18,224,126,20
18,229,124,20
18,232,123,20
18,237,121,20
18,240,120,20
18,243,119,20
18,246,118,20
18,249,117,20
18,252,116,20
18,255,115,20
18,258,114,20
18,261,113,20
18,264,112,20
18,268,111,20
18,271,110,20
18,274,109,20
18,278,108,20
18,285,106,20
18,289,105,20
18,292,104,20
18,296,103,20
18,308,100,20
19,211,130,20
19,216,128,20
19,221,126,20
19,229,123,20
19,232,122,20
19,237,120,20
19,240,119,20
19,243,118,20
19,246,117,20
19,249,116,20
19,252,115,20
19,255,114,20
19,258,113,20
19,261,112,20
19,268,110,20
19,271,109,20
19,275,108,20
19,278,107,20
19,282,106,20
19,285,105,20
19,289,104,20
19,293,103,20
19,305,100,20
20,216,127,20
20,226,123,20
20,229,122,20
20,237,119,20
20,240,118,20
20,243,117,20
20,246,116,20
20,249,115,20
20,252,114,20
20,255,113,20
20,258,112,20
20,265,110,20
20,268,109,20
20,275,107,20
20,282,105,20
20,286,104,20
20,301,100,20
21,206,130,20
21,211,128,20
21,216,126,20
21,221,124,20
21,226,122,20
21,229,121,20
21,237,118,20
21,240,117,20
21,243,116,20
21,246,115,20
21,249,114,20
21,252,113,20
21,255,112,20
21,262,110,20
21,265,109,20
21,272,107,20
21,279,105,20
21,283,104,20
21,286,103,20
21,298,100,20
22,211,127,20
22,213,126,20
22,221,123,20
22,226,121,20
22,229,120,20
22,232,119,20
22,240,116,20
22,243,115,20
22,246,114,20
22,249,113,20
22,259,110,20
22,262,109,20
22,269,107,20
22,272,106,20
22,276,105,20
22,283,103,20
22,295,100,20
23,201,130,20
23,206,128,20
23,208,127,20
23,211,126,20
23,216,124,20
23,218,123,20
23,221,122,20
23,226,120,20
23,229,119,20
23,232,118,20
23,253,111,20
23,256,110,20
23,259,109,20
23,266,107,20
23,269,106,20
23,273,105,20
23,280,103,20
24,199,130,20
24,206,127,20
24,208,126,20
24,213,124,20
24,216,123,20
24,218,122,20
24,221,121,20
24,229,118,20
24,232,117,20
24,235,116,20
24,238,115,20
24,241,114,20
24,244,113,20
24,247,112,20
24,250,111,20
24,253,110,20
