0,294,130,35
0,300,128,35
0,307,126,35
0,313,124,35
0,317,123,35
0,320,122,35
0,327,120,35
0,331,119,35
0,334,118,35
0,338,117,35
0,342,116,35
0,346,115,35
0,358,112,35
0,362,111,35
0,366,110,35
0,370,109,35
0,379,107,35
0,388,105,35
0,393,104,35
0,398,103,35
0,412,100,35
1,290,130,35
1,303,126,35
1,309,124,35
1,316,122,35
1,323,120,35
1,330,118,35
1,334,117,35
1,341,115,35
1,345,114,35
1,349,113,35
1,353,112,35
1,357,111,35
1,361,110,35
1,366,109,35
1,370,108,35
1,374,107,35
1,379,106,35
1,383,105,35
1,388,104,35
1,393,103,35
1,407,100,35
2,296,127,35
2,299,126,35
2,305,124,35
2,312,122,35
2,315,121,35
2,319,120,35
2,322,119,35
2,326,118,35
2,333,116,35
2,337,115,35
2,341,114,35
2,345,113,35
2,349,112,35
2,353,111,35
2,357,110,35
2,361,109,35
2,365,108,35
2,370,107,35
2,374,106,35
2,379,105,35
2,383,104,35
2,388,103,35
2,402,100,35
3,283,130,35
3,289,128,35
3,292,127,35
3,295,126,35
3,301,124,35
3,308,122,35
3,311,121,35
3,315,120,35
3,318,119,35
3,322,118,35
3,325,117,35
3,329,116,35
3,333,115,35
3,340,113,35
3,344,112,35
3,348,111,35
3,352,110,35
3,361,108,35
3,365,107,35
3,374,105,35
3,383,103,35
3,398,100,35
4,279,130,35
4,285,128,35
4,288,127,35
4,291,126,35
4,301,123,35
4,304,122,35
4,307,121,35
4,311,120,35
4,314,119,35
4,318,118,35
4,321,117,35
4,325,116,35
4,332,114,35
4,336,113,35
4,340,112,35
4,344,111,35
4,348,110,35
4,352,109,35
4,356,108,35
4,361,107,35
4,365,106,35
4,369,105,35
4,374,104,35
4,378,103,35
4,393,100,35
5,281,128,35
5,284,127,35
5,294,124,35
5,297,123,35
5,300,122,35
5,307,120,35
5,310,119,35
5,314,118,35
5,317,117,35
5,321,116,35
5,328,114,35
5,332,113,35
5,336,112,35
5,340,111,35
5,344,110,35
5,348,109,35
5,352,108,35
5,356,107,35
5,365,105,35
5,369,104,35
5,374,103,35
5,388,100,35
6,272,130,35
6,278,128,35
6,281,127,35
6,284,126,35
6,290,124,35
6,293,123,35
6,296,122,35
6,303,120,35
6,306,119,35
6,310,118,35
6,313,117,35
6,317,116,35
6,324,114,35
6,328,113,35
6,332,112,35
6,336,111,35
6,344,109,35
6,348,108,35
6,352,107,35
6,356,106,35
6,365,104,35
6,369,103,35
7,274,128,35
7,277,127,35
7,280,126,35
7,286,124,35
7,296,121,35
7,299,120,35
7,306,118,35
7,313,116,35
7,320,114,35
7,324,113,35
7,328,112,35
7,348,107,35
7,352,106,35
7,356,105,35
7,361,104,35
7,365,103,35
7,379,100,35
8,265,130,35
8,271,128,35
8,274,127,35
8,277,126,35
8,283,124,35
8,286,123,35
8,289,122,35
8,292,121,35
8,299,119,35
8,302,118,35
8,306,117,35
8,309,116,35
8,313,115,35
8,316,114,35
8,320,113,35
8,324,112,35
8,335,109,35
8,339,108,35
8,348,106,35
8,352,105,35
8,356,104,35
8,361,103,35
9,262,130,35
9,267,128,35
9,270,127,35
9,273,126,35
9,279,124,35
9,282,123,35
9,292,120,35
9,295,119,35
9,302,117,35
9,305,116,35
9,309,115,35
9,316,113,35
9,320,112,35
9,324,111,35
9,335,108,35
9,344,106,35
9,348,105,35
9,352,104,35
9,370,100,35
10,264,128,35
10,267,127,35
10,270,126,35
10,276,124,35
10,279,123,35
10,282,122,35
10,285,121,35
10,288,120,35
10,295,118,35
10,298,117,35
10,302,116,35
10,305,115,35
10,309,114,35
10,312,113,35
10,316,112,35
10,320,111,35
10,331,108,35
10,344,105,35
10,348,104,35
10,352,103,35
10,366,100,35
11,255,130,35
11,261,128,35
11,285,120,35
11,288,119,35
11,291,118,35
11,295,117,35
11,298,116,35
11,305,114,35
11,309,113,35
11,312,112,35
11,316,111,35
11,320,110,35
11,324,109,35
11,336,106,35
11,340,105,35
11,344,104,35
11,348,103,35
11,362,100,35
12,252,130,35
12,260,127,35
12,263,126,35
12,269,124,35
12,272,123,35
12,275,122,35
12,278,121,35
12,281,120,35
12,288,118,35
12,291,117,35
12,298,115,35
12,305,113,35
12,309,112,35
12,312,111,35
12,316,110,35
12,320,109,35
12,324,108,35
12,328,107,35
12,332,106,35
12,336,105,35
12,340,104,35
12,344,103,35
12,358,100,35
13,249,130,35
13,254,128,35
13,257,127,35
13,260,126,35
13,266,124,35
13,269,123,35
13,272,122,35
13,275,121,35
13,278,120,35
13,281,119,35
13,284,118,35
13,288,117,35
13,291,116,35
13,298,114,35
13,301,113,35
13,305,112,35
13,309,111,35
13,312,110,35
13,316,109,35
13,320,108,35
13,324,107,35
13,328,106,35
13,332,105,35
13,336,104,35
13,340,103,35
14,246,130,35
14,251,128,35
14,254,127,35
14,257,126,35
14,278,119,35
14,281,118,35
14,284,117,35
14,291,115,35
14,298,113,35
14,305,111,35
14,309,110,35
14,316,108,35
14,320,107,35
