33,434,127,20
34,430,127,20
34,434,126,20
35,426,127,20
35,430,126,20
36,410,130,20
36,418,128,20
36,422,127,20
36,426,126,20
37,406,130,20
37,414,128,20
37,418,127,20
37,422,126,20
37,431,124,20
37,435,123,20
38,427,124,20
38,431,123,20
39,399,130,20
39,411,127,20
39,415,126,20
39,423,124,20
40,403,128,20
40,407,127,20
40,411,126,20
40,428,122,20
40,432,121,20
41,392,130,20
41,420,123,20
41,424,122,20
41,433,120,20
42,396,128,20
42,400,127,20
42,404,126,20
42,412,124,20
42,416,123,20
42,429,120,20
43,385,130,20
43,417,122,20
43,421,121,20
43,430,119,20
43,434,118,20
44,389,128,20
44,393,127,20
44,397,126,20
44,405,124,20
44,409,123,20
44,413,122,20
44,422,120,20
44,426,119,20
44,435,117,20
45,378,130,20
45,414,121,20
45,418,120,20
45,427,118,20
46,375,130,20
46,386,127,20
46,390,126,20
46,398,124,20
46,402,123,20
46,406,122,20
46,419,119,20
46,428,117,20
47,372,130,20
47,379,128,20
47,383,127,20
47,387,126,20
47,407,121,20
47,411,120,20
47,420,118,20
47,424,117,20
47,433,115,20
48,376,128,20
48,395,123,20
48,412,119,20
48,416,118,20
48,425,116,20
49,380,126,20
49,388,124,20
49,392,123,20
49,396,122,20
49,400,121,20
49,404,120,20
49,413,118,20
49,417,117,20
49,426,115,20
49,431,114,20
50,373,127,20
50,377,126,20
50,401,120,20
50,405,119,20
50,418,116,20
50,427,114,20
50,432,113,20
51,370,127,20
51,374,126,20
51,406,118,20
51,410,117,20
51,419,115,20
51,424,114,20
51,433,112,20
52,356,130,20
52,367,127,20
52,382,123,20
52,386,122,20
52,390,121,20
52,407,117,20
52,416,115,20
52,420,114,20
52,425,113,20
53,364,127,20
53,375,124,20
53,379,123,20
53,383,122,20
53,387,121,20
53,391,120,20
53,395,119,20
53,408,116,20
53,417,114,20
53,426,112,20
53,431,111,20
54,361,127,20
54,372,124,20
54,376,123,20
54,380,122,20
54,384,121,20
54,388,120,20
54,392,119,20
54,396,118,20
54,409,115,20
54,418,113,20
54,432,110,20
55,358,127,20
55,369,124,20
55,373,123,20
55,377,122,20
55,389,119,20
55,393,118,20
55,397,117,20
55,406,115,20
55,410,114,20
55,415,113,20
55,424,111,20
55,429,110,20
56,355,127,20
56,366,124,20
56,370,123,20
56,390,118,20
56,394,117,20
56,398,116,20
56,407,114,20
56,416,112,20
56,430,109,20
56,435,108,20
57,352,127,20
57,363,124,20
57,367,123,20
57,391,117,20
57,395,116,20
57,404,114,20
57,408,113,20
57,422,110,20
57,427,109,20
58,339,130,20
58,346,128,20
58,353,126,20
58,360,124,20
58,364,123,20
58,392,116,20
58,396,115,20
58,405,113,20
58,414,111,20
58,433,107,20
59,336,130,20
59,343,128,20
59,350,126,20
59,361,123,20
59,365,122,20
59,389,116,20
59,393,115,20
59,402,113,20
59,406,112,20
59,411,111,20
59,420,109,20
59,425,108,20
59,430,107,20
59,435,106,20
60,340,128,20
60,347,126,20
60,358,123,20
60,362,122,20
60,390,115,20
