0,47,130,20
0,51,127,20
0,52,126,20
0,56,123,20
0,57,122,20
0,58,121,20
0,61,119,20
0,62,118,20
0,64,117,20
0,65,116,20
0,68,114,20
0,71,112,20
0,74,110,20
0,76,109,20
0,77,108,20
0,79,107,20
0,81,106,20
0,82,105,20
0,84,104,20
0,86,103,20
0,91,100,20
0,194,130,10
0,199,128,10
0,201,127,10
0,211,123,10
0,216,121,10
0,219,120,10
0,224,118,10
0,227,117,10
0,230,116,10
0,233,115,10
0,245,111,10
0,248,110,10
0,251,109,10
0,254,108,10
0,261,106,10
0,264,105,10
0,268,104,10
0,271,103,10
0,282,100,10
1,46,130,20
1,48,128,20
1,49,127,20
1,53,124,20
1,54,123,20
1,57,121,20
1,58,120,20
1,61,118,20
1,62,117,20
1,65,115,20
1,66,114,20
1,68,113,20
1,69,112,20
1,71,111,20
1,72,110,20
1,74,109,20
1,76,108,20
1,77,107,20
1,79,106,20
1,81,105,20
1,82,104,20
1,84,103,20
1,90,100,20
1,191,130,10
1,196,128,10
1,198,127,10
1,208,123,10
1,213,121,10
1,216,120,10
1,218,119,10
1,221,118,10
1,224,117,10
1,229,115,10
1,232,114,10
1,235,113,10
1,238,112,10
1,241,111,10
1,244,110,10
1,251,108,10
1,254,107,10
1,257,106,10
1,261,105,10
1,264,104,10
1,268,103,10
1,279,100,10
2,47,128,20
2,48,127,20
2,49,126,20
2,53,123,20
2,54,122,20
2,55,121,20
2,58,119,20
2,59,118,20
2,62,116,20
2,63,115,20
2,65,114,20
2,66,113,20
2,68,112,20
2,69,111,20
2,71,110,20
2,72,109,20
2,74,108,20
2,77,106,20
2,79,105,20
2,81,104,20
2,82,103,20
2,88,100,20
2,193,128,10
2,195,127,10
2,198,126,10
2,205,123,10
2,210,121,10
2,215,119,10
2,218,118,10
2,223,116,10
2,226,115,10
2,229,114,10
2,232,113,10
2,235,112,10
2,238,111,10
2,241,110,10
2,244,109,10
2,247,108,10
2,254,106,10
2,257,105,10
2,261,104,10
2,264,103,10
2,275,100,10
3,43,130,20
3,45,128,20
3,50,124,20
3,51,123,20
3,54,121,20
3,55,120,20
3,56,119,20
3,58,118,20
3,59,117,20
3,60,116,20
3,62,115,20
3,63,114,20
3,65,113,20
3,66,112,20
3,69,110,20
3,71,109,20
3,72,108,20
3,74,107,20
3,75,106,20
3,77,105,20
3,79,104,20
3,81,103,20
3,86,100,20
3,186,130,10
3,190,128,10
3,195,126,10
3,202,123,10
3,207,121,10
3,212,119,10
3,215,118,10
3,217,117,10
3,220,116,10
3,223,115,10
3,226,114,10
3,229,113,10
3,232,112,10
3,235,111,10
3,238,110,10
3,241,109,10
3,244,108,10
3,247,107,10
3,250,106,10
3,254,105,10
