0,36,130,20
0,38,128,20
0,39,127,20
0,40,126,20
0,42,124,20
0,45,122,20
0,46,121,20
0,47,120,20
0,48,119,20
0,51,117,20
0,52,116,20
0,55,114,20
0,56,113,20
0,58,112,20
0,59,111,20
0,60,110,20
0,62,109,20
0,63,108,20
0,65,107,20
0,68,105,20
0,70,104,20
0,71,103,20
0,76,100,20
0,171,130,10
0,175,128,10
0,180,126,10
0,184,124,10
0,189,122,10
0,191,121,10
0,194,120,10
0,196,119,10
0,199,118,10
0,201,117,10
0,204,116,10
0,209,114,10
0,212,113,10
0,215,112,10
0,218,111,10
0,220,110,10
0,223,109,10
0,226,108,10
0,229,107,10
0,233,106,10
0,236,105,10
0,239,104,10
0,242,103,10
0,252,100,10
1,38,127,20
1,39,126,20
1,41,124,20
1,42,123,20
1,43,122,20
1,46,120,20
1,47,119,20
1,48,118,20
1,51,116,20
1,52,115,20
1,53,114,20
1,55,113,20
1,56,112,20
1,59,110,20
1,60,109,20
1,62,108,20
1,63,107,20
1,65,106,20
1,68,104,20
1,70,103,20
1,75,100,20
1,173,128,10
1,175,127,10
1,177,126,10
1,184,123,10
1,186,122,10
1,191,120,10
1,193,119,10
1,196,118,10
1,198,117,10
1,201,116,10
1,206,114,10
1,209,113,10
1,212,112,10
1,217,110,10
1,220,109,10
1,223,108,10
1,226,107,10
1,229,106,10
1,232,105,10
1,236,104,10
1,239,103,10
1,249,100,10
2,33,130,20
2,35,128,20
2,36,127,20
2,37,126,20
2,41,123,20
2,42,122,20
2,43,121,20
2,44,120,20
2,45,119,20
2,47,118,20
2,48,117,20
2,49,116,20
2,52,114,20
2,53,113,20
2,56,111,20
2,57,110,20
2,59,109,20
2,60,108,20
2,62,107,20
2,63,106,20
2,65,105,20
2,66,104,20
2,68,103,20
2,73,100,20
2,166,130,10
2,170,128,10
2,172,127,10
2,174,126,10
2,179,124,10
2,181,123,10
2,183,122,10
2,186,121,10
2,188,120,10
2,190,119,10
2,193,118,10
2,195,117,10
2,198,116,10
2,203,114,10
2,206,113,10
2,209,112,10
2,211,111,10
2,214,110,10
2,217,109,10
2,220,108,10
2,223,107,10
2,226,106,10
2,229,105,10
2,232,104,10
2,236,103,10
2,246,100,10
2,431,130,5
3,32,130,20
3,34,128,20
3,35,127,20
3,36,126,20
3,38,124,20
3,39,123,20
3,42,121,20
3,43,120,20
3,44,119,20
3,45,118,20
3,48,116,20
3,49,115,20
3,50,114,20
3,52,113,20
3,53,112,20
3,54,111,20
3,56,110,20
3,57,109,20
3,59,108,20
3,60,107,20
3,62,106,20
3,63,105,20
3,65,104,20
3,66,103,20
3,71,100,20
3,163,130,10
3,167,128,10
3,172,126,10
3,176,124,10
3,178,123,10
3,183,121,10
3,185,120,10
3,188,119,10
3,190,118,10
3,193,117,10
3,195,116,10
3,198,115,10
3,200,114,10
3,203,113,10
3,206,112,10
3,208,111,10
3,211,110,10
3,214,109,10
3,217,108,10
3,220,107,10
3,223,106,10
3,226,105,10
3,229,104,10
3,232,103,10
3,242,100,10
3,426,130,5
3,434,128,5
4,34,127,20
4,35,126,20
4,37,124,20
4,38,123,20
4,39,122,20
4,40,121,20
4,43,119,20
4,44,118,20
4,45,117,20
4,46,116,20
4,48,115,20
4,49,114,20
4,50,113,20
4,52,112,20
4,53,111,20
4,54,110,20
4,56,109,20
4,57,108,20
4,59,107,20
4,60,106,20
4,62,105,20
4,63,104,20
4,65,103,20
4,70,100,20
4,161,130,10
4,165,128,10
4,167,127,10
4,169,126,10
4,173,124,10
4,178,122,10
4,180,121,10
4,185,119,10
4,187,118,10
4,190,117,10
4,192,116,10
4,195,115,10
4,197,114,10
4,200,113,10
4,203,112,10
4,205,111,10
4,208,110,10
4,211,109,10
4,214,108,10
4,217,107,10
4,220,106,10
4,223,105,10
4,226,104,10
4,229,103,10
4,239,100,10
4,421,130,5
4,429,128,5
5,29,130,20
5,31,128,20
5,32,127,20
5,37,123,20
5,38,122,20
5,39,121,20
5,40,120,20
5,41,119,20
5,44,117,20
5,45,116,20
5,46,115,20
5,49,113,20
5,50,112,20
5,53,110,20
5,54,109,20
5,56,108,20
5,57,107,20
5,59,106,20
5,60,105,20
5,62,104,20
5,63,103,20
5,68,100,20
5,158,130,10
5,162,128,10
5,164,127,10
5,171,124,10
5,173,123,10
5,175,122,10
5,180,120,10
5,182,119,10
5,187,117,10
5,192,115,10
5,197,113,10
5,200,112,10
5,205,110,10
5,208,109,10
5,211,108,10
5,214,107,10
5,217,106,10
5,220,105,10
5,223,104,10
5,226,103,10
5,236,100,10
5,416,130,5
5,424,128,5
5,428,127,5
6,28,130,20
6,30,128,20
6,31,127,20
6,32,126,20
6,34,124,20
6,35,123,20
6,38,121,20
6,39,120,20
6,40,119,20
6,41,118,20
6,42,117,20
6,45,115,20
6,46,114,20
6,47,113,20
6,49,112,20
6,50,111,20
6,51,110,20
6,53,109,20
6,54,108,20
6,56,107,20
6,57,106,20
6,59,105,20
6,60,104,20
6,62,103,20
6,156,130,10
6,160,128,10
6,162,127,10
6,164,126,10
6,168,124,10
6,170,123,10
6,173,122,10
6,175,121,10
6,177,120,10
6,182,118,10
6,184,117,10
6,187,116,10
6,189,115,10
6,192,114,10
6,194,113,10
6,197,112,10
6,200,111,10
6,202,110,10
6,205,109,10
6,208,108,10
6,211,107,10
6,214,106,10
6,217,105,10
6,220,104,10
6,223,103,10
6,233,100,10
6,411,130,5
6,419,128,5
7,27,130,20
7,29,128,20
7,30,127,20
7,31,126,20
7,33,124,20
7,34,123,20
7,35,122,20
7,36,121,20
7,39,119,20
7,40,118,20
7,41,117,20
7,42,116,20
7,45,114,20
7,46,113,20
7,47,112,20
7,49,111,20
7,50,110,20
7,51,109,20
7,53,108,20
7,54,107,20
7,56,106,20
7,57,105,20
7,59,104,20
7,60,103,20
7,65,100,20
7,166,124,10
7,168,123,10
7,170,122,10
7,172,121,10
7,177,119,10
7,179,118,10
7,182,117,10
7,184,116,10
7,189,114,10
7,194,112,10
7,197,111,10
7,202,109,10
7,205,108,10
7,208,107,10
7,211,106,10
7,214,105,10
7,217,104,10
7,220,103,10
7,229,100,10
7,431,124,5
7,435,123,5
8,26,130,20
8,28,128,20
8,29,127,20
8,30,126,20
8,32,124,20
8,33,123,20
8,34,122,20
8,35,121,20
8,36,120,20
8,37,119,20
8,40,117,20
8,41,116,20
8,42,115,20
8,43,114,20
8,45,113,20
8,46,112,20
8,47,111,20
8,49,110,20
8,50,109,20
8,51,108,20
8,53,107,20
8,54,106,20
8,56,105,20
8,57,104,20
8,59,103,20
8,63,100,20
8,151,130,10
8,155,128,10
8,157,127,10
8,159,126,10
8,163,124,10
8,165,123,10
8,170,121,10
8,172,120,10
8,174,119,10
8,177,118,10
8,179,117,10
8,184,115,10
8,186,114,10
8,189,113,10
8,194,111,10
8,197,110,10
8,202,108,10
8,205,107,10
8,208,106,10
8,211,105,10
8,214,104,10
8,217,103,10
8,226,100,10
8,402,130,5
8,414,127,5
8,418,126,5
8,426,124,5
8,430,123,5
8,435,122,5
9,31,124,20
9,32,123,20
9,33,122,20
9,34,121,20
9,35,120,20
9,36,119,20
9,37,118,20
9,41,115,20
9,42,114,20
9,43,113,20
9,45,112,20
9,46,111,20
9,47,110,20
9,50,108,20
9,51,107,20
9,53,106,20
9,54,105,20
9,56,104,20
9,57,103,20
9,62,100,20
9,149,130,10
9,153,128,10
9,155,127,10
9,157,126,10
9,161,124,10
9,163,123,10
9,165,122,10
9,167,121,10
9,172,119,10
9,174,118,10
9,179,116,10
9,181,115,10
9,184,114,10
9,186,113,10
9,189,112,10
9,194,110,10
9,197,109,10
9,202,107,10
9,205,106,10
9,208,105,10
9,211,104,10
9,214,103,10
9,223,100,10
9,397,130,5
9,405,128,5
9,409,127,5
9,413,126,5
9,421,124,5
9,430,122,5
9,434,121,5
10,25,128,20
10,26,127,20
10,27,126,20
10,34,120,20
10,35,119,20
10,36,118,20
10,37,117,20
10,38,116,20
10,41,114,20
10,42,113,20
10,43,112,20
10,46,110,20
10,47,109,20
10,50,107,20
10,51,106,20
10,53,105,20
10,54,104,20
10,56,103,20
10,60,100,20
10,150,128,10
10,152,127,10
10,154,126,10
10,163,122,10
10,165,121,10
10,167,120,10
10,169,119,10
10,174,117,10
10,176,116,10
10,179,115,10
10,181,114,10
10,186,112,10
10,189,111,10
10,191,110,10
10,194,109,10
10,197,108,10
10,202,106,10
10,205,105,10
10,208,104,10
10,211,103,10
10,220,100,10
10,393,130,5
10,400,128,5
10,404,127,5
10,408,126,5
