0,0,120,31
0,1,119,31
0,2,118,31
0,3,117,31
0,4,116,31
0,5,115,31
0,6,114,31
0,7,113,31
0,8,112,31
0,9,111,31
0,11,109,31
0,12,108,31
0,13,107,31
0,14,106,31
0,15,105,31
0,16,104,31
0,17,103,31
0,20,100,31
0,46,128,20
0,47,127,20
0,48,126,20
0,50,124,20
0,52,123,20
0,53,122,20
0,54,121,20
0,55,120,20
0,57,119,20
0,58,118,20
0,59,117,20
0,61,116,20
0,62,115,20
0,64,114,20
0,65,113,20
0,68,111,20
0,71,109,20
0,73,108,20
0,74,107,20
0,76,106,20
0,78,105,20
0,79,104,20
0,81,103,20
0,86,100,20
0,91,130,15
0,94,128,15
0,96,127,15
0,97,126,15
0,100,124,15
0,102,123,15
0,104,122,15
0,105,121,15
0,107,120,15
0,109,119,15
0,111,118,15
0,112,117,15
0,114,116,15
0,116,115,15
0,118,114,15
0,120,113,15
0,122,112,15
0,124,111,15
0,126,110,15
0,128,109,15
0,130,108,15
0,132,107,15
0,134,106,15
0,137,105,15
0,139,104,15
0,141,103,15
0,148,100,15
0,191,128,10
0,193,127,10
0,196,126,10
0,200,124,10
0,203,123,10
0,205,122,10
0,208,121,10
0,210,120,10
0,213,119,10
0,216,118,10
0,218,117,10
0,221,116,10
0,224,115,10
0,227,114,10
0,230,113,10
0,233,112,10
0,236,111,10
0,239,110,10
0,242,109,10
0,245,108,10
0,248,107,10
0,251,106,10
0,255,105,10
0,258,104,10
0,262,103,10
0,272,100,10
1,0,119,31
1,1,118,31
1,2,117,31
1,3,116,31
1,4,115,31
1,5,114,31
1,6,113,31
1,7,112,31
1,8,111,31
1,13,106,31
1,14,105,31
1,15,104,31
1,16,103,31
1,19,100,31
1,42,130,20
1,44,128,20
1,47,126,20
1,49,124,20
1,50,123,20
1,51,122,20
1,53,121,20
1,54,120,20
1,55,119,20
1,58,117,20
1,59,116,20
1,61,115,20
1,62,114,20
1,65,112,20
1,66,111,20
1,68,110,20
1,71,108,20
1,73,107,20
1,74,106,20
1,76,105,20
1,78,104,20
1,79,103,20
1,85,100,20
1,89,130,15
1,92,128,15
1,94,127,15
1,95,126,15
1,100,123,15
1,102,122,15
1,103,121,15
1,105,120,15
1,107,119,15
1,109,118,15
1,110,117,15
1,112,116,15
1,114,115,15
1,116,114,15
1,118,113,15
1,120,112,15
1,122,111,15
1,124,110,15
1,126,109,15
1,128,108,15
1,130,107,15
1,132,106,15
1,134,105,15
1,137,104,15
1,139,103,15
1,146,100,15
1,184,130,10
1,188,128,10
1,193,126,10
1,200,123,10
1,202,122,10
1,205,121,10
1,207,120,10
1,210,119,10
1,213,118,10
1,215,117,10
1,218,116,10
1,221,115,10
1,229,112,10
1,232,111,10
1,235,110,10
1,238,109,10
1,245,107,10
1,248,106,10
1,251,105,10
1,255,104,10
1,258,103,10
1,269,100,10
2,0,118,31
2,1,117,31
2,2,116,31
2,3,115,31
2,4,114,31
2,7,110,31
2,8,109,31
2,10,107,31
2,13,105,31
2,14,104,31
2,15,103,31
2,18,100,31
2,41,130,20
2,43,128,20
2,44,127,20
2,45,126,20
2,49,123,20
2,50,122,20
2,51,121,20
2,52,120,20
2,54,119,20
2,55,118,20
2,56,117,20
2,58,116,20
2,59,115,20
2,60,114,20
2,62,113,20
2,63,112,20
2,65,111,20
2,66,110,20
2,68,109,20
2,69,108,20
2,71,107,20
2,73,106,20
2,74,105,20
2,76,104,20
2,78,103,20
2,83,100,20
2,90,128,15
2,92,127,15
2,98,123,15
2,100,122,15
2,101,121,15
2,103,120,15
2,105,119,15
2,108,117,15
2,110,116,15
2,112,115,15
2,114,114,15
2,116,113,15
2,118,112,15
2,124,109,15
2,126,108,15
2,128,107,15
2,130,106,15
2,132,105,15
2,134,104,15
2,137,103,15
2,144,100,15
2,181,130,10
2,185,128,10
2,188,127,10
2,190,126,10
2,197,123,10
2,202,121,10
2,204,120,10
2,207,119,10
2,212,117,10
2,215,116,10
2,218,115,10
2,220,114,10
2,223,113,10
2,226,112,10
2,229,111,10
2,232,110,10
2,235,109,10
2,238,108,10
2,241,107,10
2,248,105,10
2,251,104,10
2,255,103,10
2,265,100,10
3,0,117,31
3,1,116,31
3,2,115,31
3,3,114,31
3,6,110,31
3,7,109,31
3,8,108,31
3,9,107,31
3,10,106,31
3,11,105,31
3,13,104,31
3,14,103,31
3,17,100,31
3,39,130,20
3,43,127,20
3,44,126,20
3,46,124,20
3,47,123,20
3,50,121,20
3,51,120,20
3,52,119,20
3,55,117,20
3,56,116,20
3,59,114,20
3,60,113,20
3,62,112,20
3,63,111,20
3,65,110,20
3,66,109,20
3,68,108,20
3,69,107,20
3,71,106,20
3,74,104,20
3,76,103,20
3,81,100,20
3,86,130,15
3,90,127,15
3,95,124,15
3,96,123,15
3,98,122,15
3,101,120,15
3,103,119,15
3,106,117,15
3,108,116,15
3,110,115,15
3,112,114,15
3,117,111,15
3,119,110,15
3,121,109,15
3,126,107,15
3,128,106,15
3,130,105,15
3,132,104,15
3,134,103,15
3,141,100,15
3,178,130,10
3,183,128,10
3,185,127,10
3,187,126,10
3,192,124,10
3,194,123,10
3,199,121,10
3,201,120,10
3,204,119,10
3,209,117,10
3,212,116,10
3,217,114,10
3,220,113,10
3,223,112,10
3,226,111,10
3,229,110,10
3,232,109,10
3,235,108,10
3,238,107,10
3,241,106,10
3,244,105,10
3,248,104,10
3,251,103,10
3,262,100,10
4,0,116,31
4,1,115,31
4,2,114,31
4,5,110,31
4,6,109,31
4,7,108,31
4,8,107,31
4,9,106,31
4,10,105,31
4,11,104,31
4,16,100,31
4,38,130,20
4,40,128,20
4,41,127,20
4,45,124,20
4,46,123,20
4,47,122,20
4,48,121,20
4,51,119,20
4,52,118,20
4,53,117,20
4,55,116,20
4,56,115,20
4,57,114,20
4,59,113,20
4,60,112,20
4,62,111,20
4,63,110,20
4,66,108,20
4,68,107,20
4,69,106,20
4,71,105,20
4,74,103,20
4,79,100,20
4,84,130,15
4,87,128,15
4,88,127,15
4,90,126,15
4,93,124,15
4,94,123,15
4,96,122,15
4,99,120,15
4,101,119,15
4,104,117,15
4,106,116,15
4,108,115,15
4,110,114,15
4,113,112,15
4,115,111,15
4,117,110,15
4,119,109,15
4,121,108,15
4,123,107,15
4,125,106,15
4,128,105,15
4,130,104,15
4,132,103,15
4,139,100,15
4,180,128,10
4,182,127,10
4,184,126,10
4,189,124,10
4,191,123,10
4,194,122,10
4,196,121,10
4,201,119,10
4,204,118,10
4,206,117,10
4,209,116,10
4,214,114,10
4,217,113,10
4,220,112,10
4,223,111,10
4,226,110,10
4,229,109,10
4,232,108,10
4,235,107,10
4,238,106,10
4,241,105,10
4,244,104,10
4,248,103,10
4,258,100,10
5,0,115,31
5,1,114,31
5,4,110,31
5,5,109,31
5,6,108,31
5,7,107,31
5,8,106,31
5,9,105,31
5,10,104,31
5,15,100,31
5,37,130,20
5,39,128,20
5,40,127,20
5,41,126,20
5,43,124,20
5,47,121,20
5,48,120,20
5,49,119,20
5,52,117,20
5,53,116,20
5,56,114,20
5,57,113,20
5,59,112,20
5,60,111,20
5,63,109,20
5,66,107,20
5,68,106,20
5,69,105,20
5,71,104,20
5,72,103,20
5,78,100,20
5,82,130,15
5,85,128,15
5,86,127,15
5,88,126,15
5,91,124,15
5,94,122,15
5,97,120,15
5,99,119,15
5,101,118,15
5,102,117,15
5,104,116,15
5,106,115,15
5,108,114,15
5,111,112,15
5,113,111,15
5,115,110,15
5,117,109,15
5,119,108,15
5,121,107,15
5,123,106,15
5,125,105,15
5,128,104,15
5,130,103,15
5,137,100,15
5,173,130,10
5,177,128,10
5,186,124,10
5,191,122,10
5,193,121,10
5,196,120,10
5,198,119,10
5,201,118,10
5,203,117,10
5,206,116,10
5,211,114,10
5,214,113,10
5,217,112,10
5,220,111,10
5,235,106,10
5,238,105,10
5,241,104,10
5,244,103,10
5,255,100,10
6,0,114,31
6,1,113,31
6,3,110,31
6,4,109,31
6,5,108,31
6,6,107,31
6,7,106,31
6,8,105,31
6,9,104,31
6,10,103,31
6,14,100,31
6,35,130,20
6,40,126,20
6,42,124,20
6,43,123,20
6,44,122,20
6,47,120,20
6,48,119,20
6,49,118,20
6,50,117,20
6,52,116,20
6,53,115,20
6,54,114,20
6,56,113,20
6,57,112,20
6,60,110,20
6,63,108,20
6,66,106,20
6,68,105,20
6,69,104,20
6,71,103,20
6,76,100,20
6,80,130,15
6,83,128,15
6,86,126,15
6,89,124,15
6,91,123,15
6,92,122,15
6,94,121,15
6,95,120,15
6,97,119,15
6,99,118,15
6,100,117,15
6,102,116,15
6,104,115,15
6,106,114,15
6,109,112,15
6,111,111,15
6,113,110,15
6,115,109,15
6,117,108,15
6,119,107,15
6,121,106,15
6,123,105,15
6,125,104,15
6,128,103,15
6,134,100,15
6,170,130,10
6,177,127,10
6,179,126,10
6,186,123,10
6,188,122,10
6,193,120,10
6,195,119,10
6,198,118,10
6,200,117,10
6,203,116,10
6,206,115,10
6,208,114,10
6,211,113,10
6,214,112,10
6,217,111,10
6,222,109,10
6,225,108,10
6,235,105,10
6,238,104,10
6,241,103,10
6,251,100,10
7,0,113,31
7,1,112,31
7,2,110,31
7,3,109,31
7,4,108,31
7,5,107,31
7,6,106,31
7,7,105,31
7,8,104,31
7,9,103,31
7,13,100,31
7,34,130,20
7,36,128,20
7,37,127,20
7,41,124,20
7,42,123,20
7,43,122,20
7,44,121,20
7,45,120,20
7,48,118,20
7,49,117,20
7,50,116,20
7,52,115,20
7,53,114,20
7,54,113,20
7,56,112,20
7,57,111,20
7,60,109,20
7,63,107,20
7,66,105,20
7,68,104,20
7,69,103,20
7,74,100,20
7,79,130,15
7,83,127,15
7,87,124,15
7,89,123,15
7,90,122,15
7,92,121,15
7,95,119,15
7,97,118,15
7,100,116,15
7,102,115,15
7,104,114,15
7,109,111,15
7,111,110,15
7,113,109,15
7,115,108,15
7,117,107,15
7,119,106,15
7,121,105,15
7,123,104,15
7,132,100,15
7,168,130,10
7,172,128,10
7,174,127,10
7,176,126,10
7,181,124,10
7,183,123,10
7,188,121,10
7,190,120,10
7,195,118,10
7,198,117,10
7,200,116,10
7,203,115,10
7,208,113,10
7,211,112,10
7,214,111,10
7,219,109,10
7,222,108,10
7,225,107,10
7,232,105,10
7,235,104,10
7,238,103,10
7,248,100,10
7,435,130,5
8,0,112,31
8,1,111,31
8,2,109,31
8,3,108,31
8,4,107,31
8,5,106,31
8,6,105,31
8,7,104,31
8,8,103,31
8,12,100,31
8,33,130,20
8,35,128,20
8,36,127,20
8,37,126,20
8,39,124,20
8,43,121,20
8,44,120,20
8,45,119,20
8,48,117,20
8,49,116,20
8,50,115,20
8,53,113,20
8,54,112,20
8,56,111,20
8,57,110,20
8,60,108,20
8,63,106,20
8,66,104,20
8,68,103,20
8,73,100,20
8,77,130,15
8,80,128,15
8,81,127,15
8,83,126,15
8,86,124,15
8,87,123,15
8,90,121,15
8,92,120,15
8,95,118,15
8,97,117,15
8,98,116,15
8,100,115,15
8,102,114,15
8,104,113,15
8,107,111,15
8,109,110,15
8,111,109,15
8,113,108,15
8,115,107,15
8,117,106,15
8,119,105,15
8,121,104,15
8,123,103,15
8,130,100,15
8,165,130,10
8,172,127,10
8,174,126,10
8,178,124,10
8,183,122,10
8,185,121,10
8,190,119,10
8,192,118,10
8,195,117,10
8,197,116,10
8,200,115,10
8,205,113,10
8,208,112,10
8,211,111,10
8,219,108,10
8,222,107,10
8,225,106,10
8,232,104,10
8,235,103,10
8,245,100,10
8,430,130,5
9,0,111,31
9,3,107,31
9,4,106,31
9,5,105,31
9,6,104,31
9,7,103,31
9,11,100,31
9,32,130,20
9,34,128,20
9,35,127,20
9,36,126,20
9,38,124,20
9,39,123,20
9,40,122,20
9,43,120,20
9,44,119,20
9,45,118,20
9,46,117,20
9,49,115,20
9,50,114,20
9,53,112,20
9,54,111,20
9,57,109,20
9,60,107,20
9,63,105,20
9,65,104,20
9,66,103,20
9,71,100,20
9,78,128,15
9,81,126,15
9,84,124,15
9,87,122,15
9,90,120,15
9,92,119,15
9,93,118,15
9,95,117,15
9,98,115,15
9,100,114,15
9,102,113,15
9,104,112,15
9,107,110,15
9,109,109,15
9,111,108,15
9,113,107,15
9,115,106,15
