32,432,130,35
33,428,130,35
34,424,130,35
34,432,128,35
35,420,130,35
35,428,128,35
35,432,127,35
36,416,130,35
36,424,128,35
38,425,126,35
38,433,124,35
39,405,130,35
39,413,128,35
39,417,127,35
39,421,126,35
39,434,123,35
40,409,128,35
40,413,127,35
40,430,123,35
40,434,122,35
41,398,130,35
41,422,124,35
41,426,123,35
41,435,121,35
42,402,128,35
42,406,127,35
42,410,126,35
42,418,124,35
42,427,122,35
42,431,121,35
43,391,130,35
43,419,123,35
43,423,122,35
43,432,120,35
44,395,128,35
44,399,127,35
44,403,126,35
44,411,124,35
44,415,123,35
44,424,121,35
44,428,120,35
45,384,130,35
45,416,122,35
45,420,121,35
45,429,119,35
46,381,130,35
46,392,127,35
46,396,126,35
46,404,124,35
46,408,123,35
46,421,120,35
46,425,119,35
46,434,117,35
47,385,128,35
47,389,127,35
47,409,122,35
47,413,121,35
47,426,118,35
47,435,116,35
48,397,124,35
48,414,120,35
48,418,119,35
48,427,117,35
49,371,130,35
49,386,126,35
49,394,124,35
49,398,123,35
49,402,122,35
49,406,121,35
49,419,118,35
49,428,116,35
50,368,130,35
50,375,128,35
50,379,127,35
50,383,126,35
50,403,121,35
50,407,120,35
50,411,119,35
50,420,117,35
50,429,115,35
51,365,130,35
51,372,128,35
51,376,127,35
51,408,119,35
51,412,118,35
51,421,116,35
51,430,114,35
51,435,113,35
52,362,130,35
52,369,128,35
52,384,124,35
52,388,123,35
52,392,122,35
52,396,121,35
52,400,120,35
52,409,118,35
52,413,117,35
52,422,115,35
52,431,113,35
53,359,130,35
53,366,128,35
53,381,124,35
53,385,123,35
53,389,122,35
53,393,121,35
53,397,120,35
53,401,119,35
53,410,117,35
53,414,116,35
53,423,114,35
53,428,113,35
54,356,130,35
54,363,128,35
54,378,124,35
54,382,123,35
54,394,120,35
54,398,119,35
54,402,118,35
54,411,116,35
54,415,115,35
54,420,114,35
54,429,112,35
54,434,111,35
55,353,130,35
55,360,128,35
55,375,124,35
55,395,119,35
55,399,118,35
55,403,117,35
55,412,115,35
55,421,113,35
55,435,110,35
56,350,130,35
56,357,128,35
56,396,118,35
56,400,117,35
56,413,114,35
56,422,112,35
56,427,111,35
56,432,110,35
57,347,130,35
57,354,128,35
57,397,117,35
57,401,116,35
57,410,114,35
57,419,112,35
57,433,109,35
58,351,128,35
58,366,124,35
58,398,116,35
58,402,115,35
58,411,113,35
58,425,110,35
58,430,109,35
58,435,108,35
59,352,127,35
59,363,124,35
59,378,120,35
59,395,116,35
59,399,115,35
59,408,113,35
59,417,111,35
59,422,110,35
60,349,127,35
60,360,124,35
60,375,120,35
60,379,119,35
60,396,115,35
60,400,114,35
60,409,112,35
60,414,111,35
60,423,109,35
60,428,108,35
60,433,107,35
61,336,130,35
61,343,128,35
61,350,126,35
61,357,124,35
61,361,123,35
61,393,115,35
61,397,114,35
61,406,112,35
61,415,110,35
61,420,109,35
61,425,108,35
61,435,106,35
62,340,128,35
62,347,126,35
62,358,123,35
62,390,115,35
62,394,114,35
62,403,112,35
62,412,110,35
62,417,109,35
63,341,127,35
63,355,123,35
63,359,122,35
63,387,115,35
63,391,114,35
63,400,112,35
63,409,110,35
63,423,107,35
63,428,106,35
63,433,105,35
64,328,130,35
64,338,127,35
64,356,122,35
64,360,121,35
64,384,115,35
64,388,114,35
64,397,112,35
64,406,110,35
64,415,108,35
64,420,107,35
64,425,106,35
64,430,105,35
64,435,104,35
65,332,128,35
65,339,126,35
65,346,124,35
65,357,121,35
65,361,120,35
65,365,119,35
65,377,116,35
65,381,115,35
65,385,114,35
65,394,112,35
65,398,111,35
65,403,110,35
65,412,108,35
65,417,107,35
65,422,106,35
65,427,105,35
65,432,104,35
66,323,130,35
66,333,127,35
66,347,123,35
66,358,120,35
66,362,119,35
66,366,118,35
66,370,117,35
66,374,116,35
66,378,115,35
66,382,114,35
66,391,112,35
66,395,111,35
66,409,108,35
66,414,107,35
66,434,103,35
67,327,128,35
67,348,122,35
67,359,119,35
67,363,118,35
67,367,117,35
67,371,116,35
67,375,115,35
67,388,112,35
67,397,110,35
67,406,108,35
68,318,130,35
68,331,126,35
68,338,124,35
68,345,122,35
68,349,121,35
68,364,117,35
68,385,112,35
68,394,110,35
68,403,108,35
69,322,128,35
69,325,127,35
69,339,123,35
69,350,120,35
69,354,119,35
69,378,113,35
69,382,112,35
69,391,110,35
69,400,108,35
69,414,105,35
69,419,104,35
69,424,103,35
70,313,130,35
70,326,126,35
70,333,124,35
70,340,122,35
70,351,119,35
70,355,118,35
70,359,117,35
70,367,115,35
70,371,114,35
70,375,113,35
70,379,112,35
70,388,110,35
70,397,108,35
70,411,105,35
70,416,104,35
70,421,103,35
71,317,128,35
71,320,127,35
71,334,123,35
71,341,121,35
71,352,118,35
71,356,117,35
71,360,116,35
71,364,115,35
71,368,114,35
71,372,113,35
71,381,111,35
71,385,110,35
71,394,108,35
71,399,107,35
71,408,105,35
71,413,104,35
71,418,103,35
72,308,130,35
72,321,126,35
72,328,124,35
72,335,122,35
72,342,120,35
72,346,119,35
72,378,111,35
72,387,109,35
72,391,108,35
72,396,107,35
72,405,105,35
72,410,104,35
72,415,103,35
73,306,130,35
73,312,128,35
73,329,123,35
73,336,121,35
73,347,118,35
73,351,117,35
73,367,113,35
73,371,112,35
73,375,111,35
73,384,109,35
73,393,107,35
73,407,104,35
73,412,103,35
74,313,127,35
74,323,124,35
74,330,122,35
74,337,120,35
74,348,117,35
74,352,116,35
74,356,115,35
74,360,114,35
74,364,113,35
74,368,112,35
74,377,110,35
74,381,109,35
74,390,107,35
74,395,106,35
74,409,103,35
75,301,130,35
75,314,126,35
75,324,123,35
75,331,121,35
75,338,119,35
75,342,118,35
75,370,111,35
75,374,110,35
75,383,108,35
75,392,106,35
75,406,103,35
76,299,130,35
76,305,128,35
76,318,124,35
76,325,122,35
76,332,120,35
76,343,117,35
76,347,116,35
76,351,115,35
76,355,114,35
76,359,113,35
76,363,112,35
76,367,111,35
76,380,108,35
76,389,106,35
76,394,105,35
77,306,127,35
77,309,126,35
77,319,123,35
77,326,121,35
77,333,119,35
77,337,118,35
77,352,114,35
77,356,113,35
77,373,109,35
77,382,107,35
77,391,105,35
78,307,126,35
78,317,123,35
78,320,122,35
78,327,120,35
78,331,119,35
78,338,117,35
78,342,116,35
78,346,115,35
78,362,111,35
78,366,110,35
78,379,107,35
78,388,105,35
78,393,104,35
78,398,103,35
79,292,130,35
79,311,124,35
79,318,122,35
79,325,120,35
79,332,118,35
79,347,114,35
79,351,113,35
79,355,112,35
79,372,108,35
79,381,106,35
79,390,104,35
79,395,103,35
79,410,100,35
80,290,130,35
80,296,128,35
80,299,127,35
80,309,124,35
80,312,123,35
80,319,121,35
80,326,119,35
80,337,116,35
80,341,115,35
80,361,110,35
