0,255,130,20
0,263,127,20
0,266,126,20
0,272,124,20
0,275,123,20
0,278,122,20
0,281,121,20
0,288,119,20
0,291,118,20
0,298,116,20
0,301,115,20
0,305,114,20
0,308,113,20
0,312,112,20
0,316,111,20
0,323,109,20
0,327,108,20
0,331,107,20
0,335,106,20
0,344,104,20
0,348,103,20
0,361,100,20
1,257,128,20
1,260,127,20
1,263,126,20
1,278,121,20
1,281,120,20
1,284,119,20
1,287,118,20
1,294,116,20
1,297,115,20
1,301,114,20
1,304,113,20
1,308,112,20
1,312,111,20
1,315,110,20
1,319,109,20
1,323,108,20
1,327,107,20
1,331,106,20
1,335,105,20
1,339,104,20
1,344,103,20
1,357,100,20
2,248,130,20
2,256,127,20
2,259,126,20
2,265,124,20
2,268,123,20
2,271,122,20
2,274,121,20
2,277,120,20
2,280,119,20
2,287,117,20
2,290,116,20
2,297,114,20
2,300,113,20
2,304,112,20
2,308,111,20
2,311,110,20
2,315,109,20
2,319,108,20
2,323,107,20
2,327,106,20
2,331,105,20
2,335,104,20
2,339,103,20
2,352,100,20
3,245,130,20
3,250,128,20
3,253,127,20
3,256,126,20
3,261,124,20
3,264,123,20
3,267,122,20
3,270,121,20
3,280,118,20
3,283,117,20
3,286,116,20
3,290,115,20
3,293,114,20
3,300,112,20
3,304,111,20
3,307,110,20
3,311,109,20
3,315,108,20
3,319,107,20
3,323,106,20
3,327,105,20
3,331,104,20
3,335,103,20
3,348,100,20
4,247,128,20
4,252,126,20
4,258,124,20
4,261,123,20
4,264,122,20
4,267,121,20
4,270,120,20
4,273,119,20
4,276,118,20
4,279,117,20
4,286,115,20
4,289,114,20
4,293,113,20
4,296,112,20
4,300,111,20
4,303,110,20
4,307,109,20
4,311,108,20
4,315,107,20
4,319,106,20
4,323,105,20
4,327,104,20
4,331,103,20
4,344,100,20
5,238,130,20
5,246,127,20
5,249,126,20
5,257,123,20
5,260,122,20
5,263,121,20
5,266,120,20
5,269,119,20
5,276,117,20
5,279,116,20
5,282,115,20
5,289,113,20
5,296,111,20
5,303,109,20
5,307,108,20
5,311,107,20
5,315,106,20
5,319,105,20
5,323,104,20
5,327,103,20
6,235,130,20
6,240,128,20
6,243,127,20
6,251,124,20
6,254,123,20
6,257,122,20
6,260,121,20
6,263,120,20
6,266,119,20
6,269,118,20
6,272,117,20
6,275,116,20
6,279,115,20
6,282,114,20
6,285,113,20
6,289,112,20
6,292,111,20
