58,429,130,20
59,434,128,20
61,419,130,20
62,416,130,20
62,424,128,20
62,428,127,20
63,413,130,20
63,421,128,20
63,425,127,20
63,429,126,20
64,426,126,20
65,431,124,20
66,428,124,20
66,432,123,20
67,429,123,20
68,426,123,20
68,430,122,20
69,427,122,20
70,424,122,20
70,428,121,20
71,389,130,20
71,421,122,20
71,425,121,20
71,434,119,20
72,386,130,20
72,418,122,20
72,422,121,20
72,431,119,20
73,383,130,20
73,415,122,20
73,419,121,20
73,428,119,20
74,388,128,20
74,412,122,20
74,416,121,20
74,429,118,20
75,385,128,20
75,389,127,20
75,405,123,20
75,409,122,20
75,413,121,20
75,426,118,20
76,375,130,20
76,386,127,20
76,390,126,20
76,398,124,20
76,402,123,20
76,406,122,20
76,410,121,20
76,419,119,20
76,423,118,20
76,432,116,20
77,372,130,20
77,395,124,20
77,399,123,20
77,403,122,20
77,416,119,20
77,420,118,20
77,429,116,20
77,434,115,20
78,377,128,20
78,413,119,20
78,431,115,20
79,367,130,20
79,378,127,20
79,406,120,20
79,410,119,20
79,419,117,20
79,428,115,20
80,379,126,20
80,387,124,20
80,399,121,20
80,403,120,20
80,416,117,20
80,425,115,20
80,434,113,20
81,369,128,20
81,384,124,20
81,388,123,20
81,392,122,20
81,396,121,20
81,400,120,20
81,413,117,20
81,422,115,20
81,431,113,20
82,370,127,20
82,374,126,20
82,406,118,20
82,419,115,20
82,433,112,20
83,364,128,20
83,379,124,20
83,395,120,20
83,399,119,20
83,403,118,20
83,412,116,20
83,421,114,20
83,430,112,20
83,435,111,20
84,365,127,20
84,380,123,20
84,384,122,20
84,388,121,20
84,392,120,20
84,409,116,20
84,418,114,20
84,432,111,20
85,359,128,20
85,366,126,20
85,402,117,20
85,415,114,20
85,429,111,20
85,434,110,20
86,360,127,20
86,371,124,20
86,375,123,20
86,379,122,20
86,383,121,20
86,387,120,20
86,391,119,20
86,395,118,20
86,408,115,20
86,417,113,20
86,431,110,20
87,347,130,20
87,354,128,20
87,361,126,20
87,380,121,20
87,384,120,20
87,401,116,20
87,414,113,20
87,419,112,20
87,428,110,20
87,433,109,20
88,355,127,20
88,366,124,20
88,370,123,20
88,394,117,20
88,407,114,20
88,416,112,20
88,430,109,20
88,435,108,20
89,349,128,20
89,375,121,20
89,379,120,20
89,383,119,20
89,387,118,20
89,400,115,20
89,418,111,20
90,340,130,20
90,354,126,20
90,361,124,20
90,365,123,20
90,393,116,20
90,406,113,20
90,415,111,20
90,420,110,20
91,348,127,20
91,359,124,20
91,370,121,20
91,374,120,20
91,378,119,20
91,382,118,20
91,399,114,20
91,408,112,20
91,417,110,20
91,422,109,20
92,342,128,20
92,349,126,20
92,360,123,20
92,364,122,20
92,388,116,20
92,392,115,20
92,401,113,20
92,410,111,20
92,419,109,20
92,424,108,20
92,429,107,20
92,434,106,20
93,333,130,20
93,340,128,20
93,354,124,20
93,369,120,20
93,373,119,20
93,377,118,20
93,381,117,20
93,394,114,20
93,398,113,20
93,407,111,20
93,412,110,20
93,426,107,20
93,431,106,20
94,331,130,20
94,341,127,20
94,359,122,20
94,363,121,20
94,383,116,20
94,387,115,20
94,400,112,20
94,409,110,20
94,414,109,20
95,353,123,20
95,372,118,20
95,389,114,20
95,393,113,20
95,402,111,20
95,411,109,20
95,416,108,20
96,333,128,20
96,340,126,20
96,347,124,20
96,358,121,20
96,362,120,20
96,366,119,20
96,374,117,20
96,378,116,20
96,382,115,20
96,395,112,20
96,404,110,20
96,418,107,20
96,423,106,20
96,428,105,20
96,433,104,20
97,331,128,20
97,345,124,20
97,352,122,20
97,356,121,20
97,384,114,20
97,388,113,20
97,397,111,20
97,406,109,20
98,322,130,20
98,332,127,20
98,346,123,20
98,361,119,20
98,365,118,20
98,369,117,20
98,373,116,20
98,377,115,20
98,390,112,20
98,399,110,20
98,408,108,20
98,413,107,20
98,433,103,20
99,320,130,20
99,330,127,20
99,344,123,20
99,355,120,20
99,359,119,20
99,375,115,20
99,379,114,20
99,383,113,20
99,392,111,20
99,401,109,20
99,415,106,20
99,420,105,20
99,425,104,20
99,430,103,20
